2012-01-08,500,3.8,18.2,18.3,precipitacao
2012-01-08,600,2.6,18.2,18.3,precipitacao
2012-01-08,700,3.0,18.4,18.5,precipitacao
2012-01-08,800,0.4,18.7,18.7,precipitacao
2012-01-08,900,0.0,18.8,18.8,precipitacao
2012-01-08,1000,0.0,19.9,20.0,precipitacao
2012-01-08,1100,0.0,20.8,21.7,precipitacao
2012-01-08,1200,0.0,22.1,22.3,precipitacao
2012-01-08,1300,0.0,23.2,23.2,precipitacao
2012-01-08,1400,0.0,24.4,24.4,precipitacao
2012-01-08,1500,0.0,25.2,25.5,precipitacao
2012-01-08,1600,0.0,24.9,26.0,precipitacao
2012-01-08,1700,0.0,25.0,25.3,precipitacao
2012-01-08,1800,0.0,25.4,26.2,precipitacao
2012-01-08,1900,0.0,25.7,26.4,precipitacao
2012-01-08,2000,0.0,25.4,26.3,precipitacao
2012-01-08,2100,0.0,24.9,25.6,precipitacao
2012-01-08,2200,0.0,23.4,24.9,precipitacao
2012-01-08,2300,0.0,22.6,23.4,precipitacao
2012-01-10,0,4.4,16.4,16.6,precipitacao
2012-01-10,100,4.2,16.3,16.6,precipitacao
2012-01-10,200,2.8,16.2,16.4,precipitacao
2012-01-10,300,4.4,15.9,16.2,precipitacao
2012-01-10,400,1.4,15.8,16.0,precipitacao
2012-01-10,500,4.4,15.6,15.8,precipitacao
2012-01-10,600,1.4,15.6,15.7,precipitacao
2012-01-10,700,4.4,15.5,15.6,precipitacao
2012-01-10,800,3.4,15.7,15.8,precipitacao
2012-01-10,900,2.4,16.5,16.5,precipitacao
2012-01-10,1000,1.4,16.6,16.7,precipitacao
2012-01-10,1100,0.0,17.9,17.9,precipitacao
2012-01-10,1200,0.0,19.5,19.5,precipitacao
2012-01-10,1300,0.0,20.8,20.8,precipitacao
2012-01-10,1400,0.2,20.0,20.9,precipitacao
2012-01-10,1500,1.8,18.5,20.2,precipitacao
2012-01-10,1600,7.8,18.9,19.1,precipitacao
2012-01-10,1700,9.6,19.1,19.1,precipitacao
2012-01-10,1800,4.4,18.6,19.3,precipitacao
2012-01-10,1900,3.6,18.2,18.6,precipitacao
2012-01-10,2000,1.4,18.5,18.5,precipitacao
2012-01-10,2100,0.2,18.9,18.9,precipitacao
2012-01-10,2200,0.2,18.9,19.0,precipitacao
2012-01-10,2300,0.0,19.1,19.1,precipitacao
2012-02-25,0,0.0,21.8,22.2,precipitacao
2012-02-25,100,0.0,21.0,21.9,precipitacao
2012-02-25,200,0.0,20.2,21.1,precipitacao
2012-02-25,300,0.0,20.6,20.6,precipitacao
2012-02-25,400,0.0,21.3,21.4,precipitacao
2012-02-25,500,0.0,21.0,21.3,precipitacao
2012-02-25,600,0.0,21.5,21.5,precipitacao
2012-02-25,700,0.0,21.3,21.7,precipitacao
2012-02-25,800,0.0,20.8,21.3,precipitacao
2012-02-25,900,0.0,20.7,20.9,precipitacao
2012-02-25,1000,0.0,22.1,22.1,precipitacao
2012-02-25,1100,0.0,25.1,25.2,precipitacao
2012-02-25,1200,0.0,25.5,25.5,precipitacao
2012-02-25,1300,0.0,26.8,26.8,precipitacao
2012-02-25,1400,0.0,28.2,28.6,precipitacao
2012-02-25,1500,0.0,29.2,29.3,precipitacao
2012-02-25,1600,0.0,30.1,30.2,precipitacao
2012-02-25,1700,0.0,29.8,31.3,precipitacao
2012-02-25,1800,0.0,29.0,31.6,precipitacao
2012-02-25,1900,0.0,29.9,30.7,precipitacao
2012-02-25,2000,0.0,29.2,30.0,precipitacao
2012-02-25,2100,0.0,24.8,29.3,precipitacao
2012-02-25,2200,49.2,18.8,24.8,precipitacao
2012-02-25,2300,4.4,19.5,19.7,precipitacao
2013-01-09,0,0.0,20.5,21.2,precipitacao
2013-01-09,100,0.4,20.7,20.7,precipitacao
2013-01-09,200,5.8,20.9,21.1,precipitacao
2013-01-09,300,0.0,21.0,21.2,precipitacao
2013-01-09,400,0.0,21.1,21.3,precipitacao
2013-01-09,500,0.0,21.1,21.3,precipitacao
2013-01-09,600,1.0,19.1,21.1,precipitacao
2013-01-09,700,0.2,19.2,19.2,precipitacao
2013-01-09,800,0.6,19.3,19.6,precipitacao
2013-01-09,900,0.2,19.5,19.5,precipitacao
2013-01-09,1000,0.0,20.5,20.5,precipitacao
2013-01-09,1100,0.0,23.0,23.0,precipitacao
2013-01-09,1200,0.0,25.5,25.6,precipitacao
2013-01-09,1300,0.0,26.6,26.8,precipitacao
2013-01-09,1400,0.0,26.2,27.1,precipitacao
2013-01-09,1500,1.6,21.7,26.3,precipitacao
2013-01-09,1600,25.4,19.4,21.7,precipitacao
2013-01-09,1700,28.8,20.4,20.4,precipitacao
2013-01-09,1800,13.4,20.9,21.1,precipitacao
2013-01-09,1900,0.2,21.9,21.9,precipitacao
2013-01-09,2000,0.0,22.9,23.3,precipitacao
2013-01-09,2100,0.0,22.9,23.2,precipitacao
2013-01-09,2200,0.0,22.0,22.9,precipitacao
2013-01-09,2300,0.0,21.8,22.0,precipitacao
2013-05-29,0,0.0,18.4,21.6,precipitacao
2013-05-29,100,0.0,17.4,18.4,precipitacao
2013-05-29,200,1.8,17.5,17.9,precipitacao
2013-05-29,300,5.4,16.7,17.5,precipitacao
2013-05-29,400,2.0,16.9,17.0,precipitacao
2013-05-29,500,4.4,16.7,17.0,precipitacao
2013-05-29,600,7.2,16.3,16.8,precipitacao
2013-05-29,700,4.2,16.2,16.6,precipitacao
2013-05-29,800,1.0,16.4,16.5,precipitacao
2013-05-29,900,3.8,16.3,16.8,precipitacao
2013-05-29,1000,0.4,16.3,16.6,precipitacao
2013-05-29,1100,0.0,17.0,17.1,precipitacao
2013-05-29,1200,0.0,17.5,17.5,precipitacao
2013-05-29,1300,4.0,17.8,17.8,precipitacao
2013-05-29,1400,1.8,17.6,18.1,precipitacao
2013-05-29,1500,1.6,17.4,17.7,precipitacao
2013-05-29,1600,2.2,16.9,17.7,precipitacao
2013-05-29,1700,4.6,16.8,16.9,precipitacao
2013-05-29,1800,7.6,16.3,16.8,precipitacao
2013-05-29,1900,3.2,15.9,16.5,precipitacao
2013-05-29,2000,0.2,16.2,16.4,precipitacao
2013-05-29,2100,1.6,15.5,16.3,precipitacao
2013-05-29,2200,1.4,15.7,15.8,precipitacao
2013-05-29,2300,1.0,15.5,15.8,precipitacao
2014-01-18,0,0.0,19.7,20.1,precipitacao
2014-01-18,100,0.0,20.3,20.7,precipitacao
2014-01-18,200,0.0,20.5,20.7,precipitacao
2014-01-18,300,0.0,20.3,20.7,precipitacao
2014-01-18,400,0.0,20.3,20.4,precipitacao
2014-01-18,500,0.0,19.8,20.4,precipitacao
2014-01-18,600,0.0,19.9,20.1,precipitacao
2014-01-18,700,0.0,19.3,19.9,precipitacao
2014-01-18,800,0.0,19.6,19.6,precipitacao
2014-01-18,900,0.0,19.8,19.8,precipitacao
2014-01-18,1000,0.0,20.4,20.4,precipitacao
2014-01-18,1100,0.0,21.3,21.6,precipitacao
2014-01-18,1200,0.0,21.2,21.3,precipitacao
2014-01-18,1300,0.0,22.5,22.5,precipitacao
2014-01-18,1400,0.0,25.0,25.3,precipitacao
2014-01-18,1500,0.0,25.2,26.0,precipitacao
2014-01-18,1600,0.0,25.4,26.0,precipitacao
2014-01-18,1700,0.8,22.2,27.3,precipitacao
2014-01-18,1800,43.2,19.0,22.2,precipitacao
2014-01-18,1900,1.0,20.9,20.9,precipitacao
2014-01-18,2000,0.4,22.3,22.5,precipitacao
2014-01-18,2100,0.0,22.3,22.8,precipitacao
2014-01-18,2200,0.0,19.9,22.2,precipitacao
2014-01-18,2300,4.8,18.7,19.9,precipitacao
2014-04-14,0,0.0,21.6,22.9,precipitacao
2014-04-14,100,0.0,21.0,21.6,precipitacao
2014-04-14,200,0.0,20.9,21.1,precipitacao
2014-04-14,300,0.0,19.8,21.0,precipitacao
2014-04-14,400,0.0,20.2,20.2,precipitacao
2014-04-14,500,0.0,19.8,20.4,precipitacao
2014-04-14,600,0.0,19.6,20.0,precipitacao
2014-04-14,700,0.0,18.9,19.7,precipitacao
2014-04-14,800,0.0,19.0,19.4,precipitacao
2014-04-14,900,0.0,19.0,19.1,precipitacao
2014-04-14,1000,0.0,20.0,20.0,precipitacao
2014-04-14,1100,0.0,22.2,22.2,precipitacao
2014-04-14,1200,0.0,25.1,25.1,precipitacao
2014-04-14,1300,0.0,25.9,26.3,precipitacao
2014-04-14,1400,0.0,27.8,27.8,precipitacao
2014-04-14,1500,0.0,28.6,29.2,precipitacao
2014-04-14,1600,0.0,28.5,29.8,precipitacao
2014-04-14,1700,19.0,20.7,28.8,precipitacao
2014-04-14,1800,37.2,20.3,21.0,precipitacao
2014-04-14,1900,1.6,20.9,21.0,precipitacao
2014-04-14,2000,0.0,21.8,21.8,precipitacao
2014-04-14,2100,0.0,21.3,22.0,precipitacao
2014-04-14,2200,0.0,21.3,21.5,precipitacao
2014-04-14,2300,0.0,20.5,21.3,precipitacao
2015-02-26,0,28.8,18.3,20.7,precipitacao
2015-02-26,100,15.0,19.7,19.7,precipitacao
2015-02-26,200,4.0,19.5,19.7,precipitacao
2015-02-26,300,0.0,19.2,19.6,precipitacao
2015-02-26,400,1.4,19.4,19.6,precipitacao
2015-02-26,500,3.0,19.1,19.5,precipitacao
2015-02-26,600,0.6,19.1,19.5,precipitacao
2015-02-26,700,0.0,19.1,19.2,precipitacao
2015-02-26,800,0.0,19.1,19.4,precipitacao
2015-02-26,900,0.6,18.8,19.4,precipitacao
2015-02-26,1000,2.2,19.3,19.4,precipitacao
2015-02-26,1100,0.0,19.2,19.4,precipitacao
2015-02-26,1200,0.0,19.7,19.8,precipitacao
2015-02-26,1300,0.0,19.9,20.0,precipitacao
2015-02-26,1400,0.0,21.5,21.5,precipitacao
2015-02-26,1500,0.0,23.7,23.7,precipitacao
2015-02-26,1600,0.0,26.7,27.0,precipitacao
2015-02-26,1700,0.0,27.2,27.6,precipitacao
2015-02-26,1800,0.0,27.6,28.3,precipitacao
2015-02-26,1900,0.0,27.2,28.0,precipitacao
2015-02-26,2000,0.0,27.6,27.9,precipitacao
2015-02-26,2100,0.0,25.5,27.6,precipitacao
2015-02-26,2200,0.0,22.9,25.5,precipitacao
2015-02-26,2300,0.0,22.1,22.9,precipitacao
2015-03-09,0,0.6,21.0,21.0,precipitacao
2015-03-09,100,0.0,20.5,21.1,precipitacao
2015-03-09,200,0.0,19.7,20.6,precipitacao
2015-03-09,300,0.6,19.7,20.0,precipitacao
2015-03-09,400,0.4,19.6,19.8,precipitacao
2015-03-09,500,0.0,19.6,19.7,precipitacao
2015-03-09,600,0.0,19.6,19.6,precipitacao
2015-03-09,700,0.0,19.5,19.7,precipitacao
2015-03-09,800,0.0,19.4,19.6,precipitacao
2015-03-09,900,0.0,19.8,19.8,precipitacao
2015-03-09,1000,0.0,19.9,19.9,precipitacao
2015-03-09,1100,0.0,21.6,21.6,precipitacao
2015-03-09,1200,0.0,22.2,22.6,precipitacao
2015-03-09,1300,0.0,23.2,23.3,precipitacao
2015-03-09,1400,0.0,24.6,24.8,precipitacao
2015-03-09,1500,0.0,26.5,27.1,precipitacao
2015-03-09,1600,0.0,26.4,26.9,precipitacao
2015-03-09,1700,0.0,25.9,27.1,precipitacao
2015-03-09,1800,0.0,26.4,27.2,precipitacao
2015-03-09,1900,7.8,21.3,26.5,precipitacao
2015-03-09,2000,27.4,19.4,21.4,precipitacao
2015-03-09,2100,4.0,19.6,19.6,precipitacao
2015-03-09,2200,5.2,18.5,20.4,precipitacao
2015-03-09,2300,5.2,18.8,19.0,precipitacao
2015-03-27,0,0.0,22.4,23.2,precipitacao
2015-03-27,100,0.0,21.3,22.4,precipitacao
2015-03-27,200,0.0,22.2,22.8,precipitacao
2015-03-27,300,9.0,19.7,22.3,precipitacao
2015-03-27,400,36.4,19.8,19.8,precipitacao
2015-03-27,500,4.6,19.1,19.8,precipitacao
2015-03-27,600,0.2,19.6,20.0,precipitacao
2015-03-27,700,0.0,19.8,20.3,precipitacao
2015-03-27,800,0.0,19.3,20.0,precipitacao
2015-03-27,900,0.0,19.3,19.9,precipitacao
2015-03-27,1000,0.0,19.7,20.1,precipitacao
2015-03-27,1100,0.0,21.3,21.3,precipitacao
2015-03-27,1200,0.0,22.6,22.6,precipitacao
2015-03-27,1300,0.0,25.3,25.6,precipitacao
2015-03-27,1400,0.0,23.5,25.3,precipitacao
2015-03-27,1500,0.0,25.3,25.4,precipitacao
2015-03-27,1600,0.0,24.4,26.1,precipitacao
2015-03-27,1700,4.0,22.2,24.4,precipitacao
2015-03-27,1800,1.2,23.8,23.8,precipitacao
2015-03-27,1900,0.0,23.6,23.9,precipitacao
2015-03-27,2000,0.0,23.5,23.8,precipitacao
2015-03-27,2100,0.0,22.8,23.5,precipitacao
2015-03-27,2200,0.0,22.3,22.8,precipitacao
2015-03-27,2300,0.0,21.9,22.3,precipitacao
2016-01-16,0,0.0,21.3,21.4,precipitacao
2016-01-16,100,0.0,21.3,21.3,precipitacao
2016-01-16,200,0.2,21.2,21.3,precipitacao
2016-01-16,300,0.2,21.2,21.3,precipitacao
2016-01-16,400,1.0,21.0,21.3,precipitacao
2016-01-16,500,3.4,20.6,21.0,precipitacao
2016-01-16,600,0.6,20.8,20.8,precipitacao
2016-01-16,700,0.4,20.9,20.9,precipitacao
2016-01-16,800,0.4,21.0,21.0,precipitacao
2016-01-16,900,0.0,21.2,21.2,precipitacao
2016-01-16,1000,0.0,21.6,21.6,precipitacao
2016-01-16,1100,0.0,22.3,22.4,precipitacao
2016-01-16,1200,0.0,23.3,23.5,precipitacao
2016-01-16,1300,0.0,24.5,24.8,precipitacao
2016-01-16,1400,0.0,24.8,25.5,precipitacao
2016-01-16,1500,0.2,25.2,25.9,precipitacao
2016-01-16,1600,1.0,23.5,25.7,precipitacao
2016-01-16,1700,6.8,21.4,23.5,precipitacao
2016-01-16,1800,11.6,21.4,21.7,precipitacao
2016-01-16,1900,4.8,21.7,21.9,precipitacao
2016-01-16,2000,10.0,21.2,21.8,precipitacao
2016-01-16,2100,13.2,20.8,21.1,precipitacao
2016-01-16,2200,1.8,21.2,21.3,precipitacao
2016-01-16,2300,3.8,21.2,21.2,precipitacao
2016-02-06,0,0.0,20.6,22.2,precipitacao
2016-02-06,100,0.0,20.9,21.1,precipitacao
2016-02-06,200,0.0,21.2,21.3,precipitacao
2016-02-06,300,1.0,21.1,22.4,precipitacao
2016-02-06,400,0.8,20.5,21.5,precipitacao
2016-02-06,500,26.8,19.5,20.6,precipitacao
2016-02-06,600,21.8,20.1,20.2,precipitacao
2016-02-06,700,0.8,20.0,20.3,precipitacao
2016-02-06,800,0.8,19.9,20.1,precipitacao
2016-02-06,900,0.0,20.1,20.2,precipitacao
2016-02-06,1000,0.0,20.8,20.9,precipitacao
2016-02-06,1100,0.0,23.5,23.5,precipitacao
2016-02-06,1200,0.0,26.2,26.2,precipitacao
2016-02-06,1300,0.0,28.0,28.5,precipitacao
2016-02-06,1400,0.0,27.0,28.3,precipitacao
2016-02-06,1500,0.0,29.5,30.2,precipitacao
2016-02-06,1600,0.0,29.4,31.2,precipitacao
2016-02-06,1700,0.0,27.8,29.5,precipitacao
2016-02-06,1800,0.0,27.6,29.0,precipitacao
2016-02-06,1900,0.0,26.2,27.9,precipitacao
2016-02-06,2000,0.0,24.7,26.2,precipitacao
2016-02-06,2100,5.8,21.8,25.4,precipitacao
2016-02-06,2200,0.2,21.4,22.0,precipitacao
2016-02-06,2300,0.0,21.5,21.8,precipitacao
2016-03-04,0,0.0,21.5,22.3,precipitacao
2016-03-04,100,0.0,21.1,21.7,precipitacao
2016-03-04,200,0.0,21.2,21.2,precipitacao
2016-03-04,300,0.0,21.3,21.4,precipitacao
2016-03-04,400,0.0,21.6,21.6,precipitacao
2016-03-04,500,0.0,21.0,21.8,precipitacao
2016-03-04,600,0.0,21.1,21.5,precipitacao
2016-03-04,700,0.0,20.7,21.2,precipitacao
2016-03-04,800,0.0,20.1,20.7,precipitacao
2016-03-04,900,0.0,20.4,20.6,precipitacao
2016-03-04,1000,0.0,21.1,21.1,precipitacao
2016-03-04,1100,0.6,21.1,21.3,precipitacao
2016-03-04,1200,2.4,21.7,21.7,precipitacao
2016-03-04,1300,0.2,23.2,23.2,precipitacao
2016-03-04,1400,0.0,26.4,26.4,precipitacao
2016-03-04,1500,1.6,24.1,26.7,precipitacao
2016-03-04,1600,6.8,20.0,24.0,precipitacao
2016-03-04,1700,1.8,23.0,23.1,precipitacao
2016-03-04,1800,25.2,19.0,23.0,precipitacao
2016-03-04,1900,13.0,19.0,19.5,precipitacao
2016-03-04,2000,0.2,20.0,20.0,precipitacao
2016-03-04,2100,0.0,19.8,20.3,precipitacao
2016-03-04,2200,0.0,19.2,19.8,precipitacao
2016-03-04,2300,0.0,19.0,19.3,precipitacao
2016-06-03,0,0.2,17.2,17.3,precipitacao
2016-06-03,100,0.0,17.1,17.4,precipitacao
2016-06-03,200,0.0,17.1,17.3,precipitacao
2016-06-03,300,0.2,17.0,17.1,precipitacao
2016-06-03,400,0.0,16.9,17.1,precipitacao
2016-06-03,500,0.0,16.9,17.4,precipitacao
2016-06-03,600,0.4,16.8,17.1,precipitacao
2016-06-03,700,0.4,16.8,17.1,precipitacao
2016-06-03,800,0.2,17.0,17.1,precipitacao
2016-06-03,900,0.0,17.4,17.4,precipitacao
2016-06-03,1000,2.6,16.7,17.6,precipitacao
2016-06-03,1100,11.8,16.9,17.0,precipitacao
2016-06-03,1200,3.2,17.4,17.4,precipitacao
2016-06-03,1300,0.2,19.1,19.3,precipitacao
2016-06-03,1400,1.6,20.1,20.1,precipitacao
2016-06-03,1500,0.6,21.0,21.0,precipitacao
2016-06-03,1600,0.0,21.8,23.1,precipitacao
2016-06-03,1700,0.0,21.8,22.6,precipitacao
2016-06-03,1800,0.0,21.6,22.6,precipitacao
2016-06-03,1900,13.8,18.3,21.6,precipitacao
2016-06-03,2000,15.8,18.5,19.3,precipitacao
2016-06-03,2100,1.6,18.8,19.0,precipitacao
2016-06-03,2200,0.0,18.8,18.9,precipitacao
2016-06-03,2300,0.2,19.3,19.3,precipitacao
2016-11-14,0,6.4,19.3,19.8,precipitacao
2016-11-14,100,4.2,19.3,19.4,precipitacao
2016-11-14,200,0.6,19.6,19.6,precipitacao
2016-11-14,300,1.6,19.4,19.6,precipitacao
2016-11-14,400,1.4,19.3,19.4,precipitacao
2016-11-14,500,3.0,19.2,19.4,precipitacao
2016-11-14,600,3.0,19.1,19.2,precipitacao
2016-11-14,700,3.2,19.0,19.2,precipitacao
2016-11-14,800,14.0,18.7,19.0,precipitacao
2016-11-14,900,6.4,18.9,18.9,precipitacao
2016-11-14,1000,4.0,19.4,19.6,precipitacao
2016-11-14,1100,2.6,19.7,19.7,precipitacao
2016-11-14,1200,1.8,19.9,20.1,precipitacao
2016-11-14,1300,0.6,21.2,21.2,precipitacao
2016-11-14,1400,1.4,21.3,21.7,precipitacao
2016-11-14,1500,0.0,22.3,23.1,precipitacao
2016-11-14,1600,0.0,22.7,23.6,precipitacao
2016-11-14,1700,3.4,21.3,22.7,precipitacao
2016-11-14,1800,0.0,22.2,22.2,precipitacao
2016-11-14,1900,0.0,22.0,23.0,precipitacao
2016-11-14,2000,0.0,21.5,22.0,precipitacao
2016-11-14,2100,0.0,21.1,21.5,precipitacao
2016-11-14,2200,0.0,20.7,21.1,precipitacao
2016-11-14,2300,2.4,19.9,20.7,precipitacao
2016-12-05,0,5.4,20.2,21.6,precipitacao
2016-12-05,100,9.8,19.4,20.1,precipitacao
2016-12-05,200,11.2,19.4,19.8,precipitacao
2016-12-05,300,9.8,20.1,20.1,precipitacao
2016-12-05,400,1.0,20.1,20.3,precipitacao
2016-12-05,500,20.2,19.7,20.3,precipitacao
2016-12-05,600,1.2,19.8,20.0,precipitacao
2016-12-05,700,1.8,19.1,19.8,precipitacao
2016-12-05,800,2.0,19.1,19.4,precipitacao
2016-12-05,900,2.0,19.4,19.6,precipitacao
2016-12-05,1000,0.4,19.1,19.4,precipitacao
2016-12-05,1100,2.6,19.1,19.3,precipitacao
2016-12-05,1200,8.0,21.6,21.6,precipitacao
2016-12-05,1300,0.0,22.7,22.9,precipitacao
2016-12-05,1400,0.0,24.7,24.8,precipitacao
2016-12-05,1500,0.0,25.5,26.2,precipitacao
2016-12-05,1600,0.4,25.2,26.4,precipitacao
2016-12-05,1700,0.0,26.2,27.0,precipitacao
2016-12-05,1800,0.2,23.9,27.2,precipitacao
2016-12-05,1900,0.2,25.7,26.8,precipitacao
2016-12-05,2000,0.0,25.3,26.7,precipitacao
2016-12-05,2100,0.0,24.1,25.4,precipitacao
2016-12-05,2200,0.0,23.2,24.1,precipitacao
2016-12-05,2300,0.0,22.3,23.2,precipitacao
2017-01-13,0,0.8,19.8,20.9,precipitacao
2017-01-13,100,9.0,19.3,19.9,precipitacao
2017-01-13,200,12.6,19.3,19.3,precipitacao
2017-01-13,300,5.4,18.9,19.3,precipitacao
2017-01-13,400,1.6,18.9,19.0,precipitacao
2017-01-13,500,0.2,19.1,19.3,precipitacao
2017-01-13,600,0.2,19.1,19.3,precipitacao
2017-01-13,700,0.0,19.4,19.4,precipitacao
2017-01-13,800,0.0,19.1,19.6,precipitacao
2017-01-13,900,0.0,19.4,20.0,precipitacao
2017-01-13,1000,0.0,20.4,20.4,precipitacao
2017-01-13,1100,0.0,21.6,21.6,precipitacao
2017-01-13,1200,0.0,23.4,23.4,precipitacao
2017-01-13,1300,0.0,24.7,24.9,precipitacao
2017-01-13,1400,0.0,22.6,25.4,precipitacao
2017-01-13,1500,2.0,21.7,23.4,precipitacao
2017-01-13,1600,7.8,19.8,21.9,precipitacao
2017-01-13,1700,8.6,19.2,20.0,precipitacao
2017-01-13,1800,2.6,19.6,19.6,precipitacao
2017-01-13,1900,1.2,20.2,20.3,precipitacao
2017-01-13,2000,0.8,20.4,20.4,precipitacao
2017-01-13,2100,0.8,20.6,20.7,precipitacao
2017-01-13,2200,1.4,19.4,20.6,precipitacao
2017-01-13,2300,0.2,19.4,19.5,precipitacao
2017-02-03,0,0.8,20.2,21.0,precipitacao
2017-02-03,100,8.6,19.2,20.5,precipitacao
2017-02-03,200,37.8,18.7,19.4,precipitacao
2017-02-03,300,10.2,18.8,19.0,precipitacao
2017-02-03,400,8.6,19.0,19.0,precipitacao
2017-02-03,500,3.6,18.8,19.1,precipitacao
2017-02-03,600,3.4,18.2,18.9,precipitacao
2017-02-03,700,3.8,18.1,18.2,precipitacao
2017-02-03,800,2.0,18.5,18.5,precipitacao
2017-02-03,900,0.0,18.8,18.9,precipitacao
2017-02-03,1000,1.4,18.9,18.9,precipitacao
2017-02-03,1100,0.2,19.7,19.7,precipitacao
2017-02-03,1200,0.0,21.1,21.1,precipitacao
2017-02-03,1300,0.0,22.7,22.9,precipitacao
2017-02-03,1400,0.0,23.5,24.3,precipitacao
2017-02-03,1500,11.8,20.6,23.5,precipitacao
2017-02-03,1600,1.6,19.7,21.1,precipitacao
2017-02-03,1700,0.2,21.2,21.2,precipitacao
2017-02-03,1800,0.8,21.9,22.0,precipitacao
2017-02-03,1900,0.2,22.4,22.4,precipitacao
2017-02-03,2000,0.0,22.2,22.6,precipitacao
2017-02-03,2100,0.6,21.1,22.2,precipitacao
2017-02-03,2200,0.2,20.9,21.5,precipitacao
2017-02-03,2300,0.0,20.8,20.9,precipitacao
2017-02-07,0,0.0,22.8,23.5,precipitacao
2017-02-07,100,0.8,22.2,22.9,precipitacao
2017-02-07,200,10.4,19.7,22.4,precipitacao
2017-02-07,300,52.4,19.0,19.6,precipitacao
2017-02-07,400,0.2,19.3,19.4,precipitacao
2017-02-07,500,0.0,18.9,19.5,precipitacao
2017-02-07,600,0.0,18.8,19.1,precipitacao
2017-02-07,700,0.0,18.9,19.5,precipitacao
2017-02-07,800,0.0,18.7,19.4,precipitacao
2017-02-07,900,0.0,19.5,19.6,precipitacao
2017-02-07,1000,0.0,20.1,20.1,precipitacao
2017-02-07,1100,0.0,24.3,24.3,precipitacao
2017-02-07,1200,0.0,26.7,26.9,precipitacao
2017-02-07,1300,0.0,27.4,27.9,precipitacao
2017-02-07,1400,0.0,28.9,29.9,precipitacao
2017-02-07,1500,0.0,29.2,30.5,precipitacao
2017-02-07,1600,0.0,30.4,31.2,precipitacao
2017-02-07,1700,0.0,30.5,31.4,precipitacao
2017-02-07,1800,0.0,31.0,31.4,precipitacao
2017-02-07,1900,0.0,28.8,31.4,precipitacao
2017-02-07,2000,0.0,27.7,29.0,precipitacao
2017-02-07,2100,0.0,24.7,27.7,precipitacao
2017-02-07,2200,0.0,23.9,24.8,precipitacao
2017-02-07,2300,0.0,22.7,23.9,precipitacao
2017-05-19,0,0.0,19.9,20.2,precipitacao
2017-05-19,100,0.0,19.9,19.9,precipitacao
2017-05-19,200,0.0,19.8,20.0,precipitacao
2017-05-19,300,0.0,20.0,20.2,precipitacao
2017-05-19,400,0.0,20.2,20.3,precipitacao
2017-05-19,500,0.0,19.9,20.2,precipitacao
2017-05-19,600,0.0,19.3,19.9,precipitacao
2017-05-19,700,0.0,19.1,19.3,precipitacao
2017-05-19,800,0.2,19.1,19.1,precipitacao
2017-05-19,900,0.0,18.7,19.1,precipitacao
2017-05-19,1000,1.0,18.6,18.7,precipitacao
2017-05-19,1100,0.2,19.5,19.5,precipitacao
2017-05-19,1200,0.0,20.5,20.5,precipitacao
2017-05-19,1300,0.0,21.8,22.0,precipitacao
2017-05-19,1400,0.0,22.3,22.8,precipitacao
2017-05-19,1500,0.0,23.6,24.3,precipitacao
2017-05-19,1600,0.0,24.8,25.0,precipitacao
2017-05-19,1700,0.0,25.6,26.2,precipitacao
2017-05-19,1800,0.6,22.3,26.2,precipitacao
2017-05-19,1900,0.2,21.4,23.1,precipitacao
2017-05-19,2000,0.2,21.9,22.3,precipitacao
2017-05-19,2100,23.0,19.3,21.9,precipitacao
2017-05-19,2200,26.4,19.3,19.7,precipitacao
2017-05-19,2300,6.4,17.2,19.7,precipitacao
2017-05-20,0,15.4,16.9,17.2,precipitacao
2017-05-20,100,1.4,16.9,17.1,precipitacao
2017-05-20,200,8.2,16.6,16.9,precipitacao
2017-05-20,300,5.8,16.3,16.6,precipitacao
2017-05-20,400,1.8,16.6,16.6,precipitacao
2017-05-20,500,0.2,16.8,16.9,precipitacao
2017-05-20,600,0.6,16.4,17.1,precipitacao
2017-05-20,700,4.2,16.1,16.4,precipitacao
2017-05-20,800,4.8,15.9,16.1,precipitacao
2017-05-20,900,1.8,16.2,16.2,precipitacao
2017-05-20,1000,7.6,15.7,16.2,precipitacao
2017-05-20,1100,0.8,16.4,16.4,precipitacao
2017-05-20,1200,0.6,17.1,17.1,precipitacao
2017-05-20,1300,0.0,19.3,19.3,precipitacao
2017-05-20,1400,0.0,20.9,20.9,precipitacao
2017-05-20,1500,0.0,21.9,21.9,precipitacao
2017-05-20,1600,0.0,22.9,23.3,precipitacao
2017-05-20,1700,0.0,22.9,23.5,precipitacao
2017-05-20,1800,0.0,23.1,23.1,precipitacao
2017-05-20,1900,0.0,22.7,23.4,precipitacao
2017-05-20,2000,0.0,21.7,22.7,precipitacao
2017-05-20,2100,0.0,20.7,21.7,precipitacao
2017-05-20,2200,0.0,20.4,21.0,precipitacao
2017-05-20,2300,0.0,20.0,20.4,precipitacao
2017-11-22,0,1.4,19.3,19.5,precipitacao
2017-11-22,100,4.6,19.2,19.3,precipitacao
2017-11-22,200,0.0,19.9,20.0,precipitacao
2017-11-22,300,6.2,19.7,20.0,precipitacao
2017-11-22,400,1.8,19.4,19.7,precipitacao
2017-11-22,500,1.0,19.5,19.7,precipitacao
2017-11-22,600,3.6,19.3,19.5,precipitacao
2017-11-22,700,5.6,19.3,19.5,precipitacao
