2008-10-01,2200,0.0,26.2,28.2,temperatura
2008-10-01,2300,0.0,25.9,26.6,temperatura
2008-10-15,0,0.0,28.1,28.7,temperatura
2008-10-15,100,0.0,26.6,28.2,temperatura
2008-10-15,200,0.0,25.6,27.4,temperatura
2008-10-15,300,0.0,26.3,26.6,temperatura
2008-10-15,400,0.0,26.4,26.4,temperatura
2008-10-15,500,0.0,25.4,26.5,temperatura
2008-10-15,600,0.0,25.9,26.3,temperatura
2008-10-15,700,0.0,24.9,26.1,temperatura
2008-10-15,800,0.0,23.9,25.0,temperatura
2008-10-15,900,0.0,23.9,24.2,temperatura
2008-10-15,1000,0.0,23.5,24.1,temperatura
2008-10-15,1100,0.0,26.6,26.6,temperatura
2008-10-15,1200,0.0,30.2,30.2,temperatura
2008-10-15,1300,0.0,32.7,33.5,temperatura
2008-10-15,1400,0.0,34.2,34.6,temperatura
2008-10-15,1500,0.0,34.6,34.9,temperatura
2008-10-15,1600,0.0,35.5,35.8,temperatura
2008-10-15,1700,0.0,34.4,36.6,temperatura
2008-10-15,1800,0.0,35.0,35.7,temperatura
2008-10-15,1900,0.0,35.7,36.1,temperatura
2008-10-15,2000,0.0,35.0,35.7,temperatura
2008-10-15,2100,0.0,33.5,35.1,temperatura
2008-10-15,2200,0.0,30.0,33.4,temperatura
2008-10-15,2300,0.0,29.0,29.9,temperatura
2008-10-16,0,0.0,27.9,29.1,temperatura
2008-10-16,100,0.0,28.1,28.3,temperatura
2008-10-16,200,0.0,27.1,28.4,temperatura
2008-10-16,300,0.0,24.5,27.2,temperatura
2008-10-16,400,0.0,26.7,26.8,temperatura
2008-10-16,500,0.0,25.7,26.7,temperatura
2008-10-16,600,0.0,22.6,25.7,temperatura
2008-10-16,700,0.0,23.5,23.5,temperatura
2008-10-16,800,0.0,24.1,24.2,temperatura
2008-10-16,900,0.0,22.9,24.6,temperatura
2008-10-16,1000,0.0,25.1,25.1,temperatura
2008-10-16,1100,0.0,28.8,28.8,temperatura
2008-10-16,1200,0.0,31.2,31.3,temperatura
2008-10-16,1300,0.0,34.1,34.3,temperatura
2008-10-16,1400,0.0,35.4,35.4,temperatura
2008-10-16,1500,0.0,35.9,36.2,temperatura
2008-10-16,1600,0.0,35.7,36.9,temperatura
2008-10-16,1700,0.0,36.5,37.4,temperatura
2008-10-16,1800,0.0,35.0,37.2,temperatura
2008-10-16,1900,0.0,36.6,36.8,temperatura
2008-10-16,2000,0.0,35.7,37.0,temperatura
2008-10-16,2100,0.0,33.7,35.8,temperatura
2008-10-16,2200,0.0,30.4,33.7,temperatura
2008-10-16,2300,0.0,29.2,30.4,temperatura
2008-10-17,0,0.0,29.8,29.8,temperatura
2008-10-17,100,0.0,28.1,29.9,temperatura
2008-10-17,200,0.0,24.9,28.1,temperatura
2008-10-17,300,0.0,27.3,27.3,temperatura
2008-10-17,400,0.0,28.5,29.2,temperatura
2008-10-17,500,0.0,25.8,29.0,temperatura
2008-10-17,600,0.0,23.9,26.2,temperatura
2008-10-17,700,0.0,26.9,27.1,temperatura
2008-10-17,800,0.0,22.5,27.0,temperatura
2008-10-17,900,0.0,26.8,26.9,temperatura
2008-10-17,1000,0.0,26.1,28.5,temperatura
2008-10-17,1100,0.0,25.8,29.2,temperatura
2008-10-17,1200,0.0,29.4,29.4,temperatura
2008-10-17,1300,0.0,32.1,32.2,temperatura
2008-10-17,1400,0.0,34.5,34.6,temperatura
2008-10-17,1500,0.0,35.1,35.7,temperatura
2008-10-17,1600,0.0,35.2,36.1,temperatura
2008-10-17,1700,0.0,34.6,36.9,temperatura
2008-10-17,1800,0.0,35.7,36.3,temperatura
2008-10-17,1900,0.0,35.8,36.5,temperatura
2008-10-17,2000,0.0,34.1,36.4,temperatura
2008-10-17,2100,0.0,32.3,34.1,temperatura
2008-10-17,2200,0.0,30.8,32.3,temperatura
2008-10-17,2300,0.0,31.0,31.1,temperatura
2008-10-28,0,0.0,25.1,26.7,temperatura
2008-10-28,100,0.0,23.6,25.1,temperatura
2008-10-28,200,0.0,23.6,24.1,temperatura
2008-10-28,300,0.0,24.0,24.2,temperatura
2008-10-28,400,0.0,23.2,24.2,temperatura
2008-10-28,500,0.0,22.6,23.2,temperatura
2008-10-28,600,0.0,22.7,22.8,temperatura
2008-10-28,700,0.0,22.7,22.9,temperatura
2008-10-28,800,0.0,22.4,22.7,temperatura
2008-10-28,900,0.0,22.2,22.6,temperatura
2008-10-28,1000,0.0,24.1,24.1,temperatura
2008-10-28,1100,0.0,26.1,26.1,temperatura
2008-10-28,1200,0.0,28.8,28.8,temperatura
2008-10-28,1300,0.0,30.4,30.4,temperatura
2008-10-28,1400,0.0,32.3,32.8,temperatura
2008-10-28,1500,0.0,33.3,33.3,temperatura
2008-10-28,1600,0.0,33.8,34.0,temperatura
2008-10-28,1700,0.0,33.8,35.1,temperatura
2008-10-28,1800,0.0,35.6,35.6,temperatura
2008-10-28,1900,0.0,34.1,35.6,temperatura
2008-10-28,2000,0.0,30.2,34.2,temperatura
2008-10-28,2100,0.0,29.4,30.2,temperatura
2008-10-28,2200,0.0,27.1,29.4,temperatura
2008-10-28,2300,0.0,25.8,27.1,temperatura
2008-10-29,0,0.0,25.2,25.8,temperatura
2008-10-29,100,0.0,25.4,25.6,temperatura
2008-10-29,200,0.0,23.7,25.4,temperatura
2008-10-29,300,0.0,23.9,24.1,temperatura
2008-10-29,400,0.0,23.5,24.0,temperatura
2008-10-29,500,0.0,23.4,24.0,temperatura
2008-10-29,600,0.0,23.2,23.5,temperatura
2008-10-29,700,0.0,23.1,23.4,temperatura
2008-10-29,800,0.0,23.5,23.5,temperatura
2008-10-29,900,0.0,23.1,23.5,temperatura
2008-10-29,1000,0.0,24.4,24.4,temperatura
2008-10-29,1100,0.0,26.9,26.9,temperatura
2008-10-29,1200,0.0,29.4,29.4,temperatura
2008-10-29,1300,0.0,31.2,31.4,temperatura
2008-10-29,1400,0.0,31.8,32.2,temperatura
2008-10-29,1500,0.0,33.8,33.8,temperatura
2008-10-29,1600,0.0,34.6,35.1,temperatura
2008-10-29,1700,0.0,35.3,35.5,temperatura
2008-10-29,1800,0.0,33.9,36.0,temperatura
2008-10-29,1900,0.0,31.3,34.6,temperatura
2008-10-29,2000,0.0,25.9,31.3,temperatura
2008-10-29,2100,0.0,25.7,26.1,temperatura
2008-10-29,2200,0.0,27.3,27.3,temperatura
2008-10-29,2300,0.0,26.9,27.3,temperatura
2009-09-18,0,0.0,25.6,27.7,temperatura
2009-09-18,100,0.0,26.1,26.4,temperatura
2009-09-18,200,0.0,25.9,26.5,temperatura
2009-09-18,300,0.0,25.6,26.2,temperatura
2009-09-18,400,0.0,25.0,25.8,temperatura
2009-09-18,500,0.0,25.0,25.1,temperatura
2009-09-18,600,0.0,24.5,25.5,temperatura
2009-09-18,700,0.0,23.3,25.1,temperatura
2009-09-18,800,0.0,22.8,23.3,temperatura
2009-09-18,900,0.0,22.5,23.2,temperatura
2009-09-18,1000,0.0,21.9,22.5,temperatura
2009-09-18,1100,0.0,26.3,26.3,temperatura
2009-09-18,1200,0.0,29.6,30.1,temperatura
2009-09-18,1300,0.0,31.6,31.6,temperatura
2009-09-18,1400,0.0,33.2,33.3,temperatura
2009-09-18,1500,0.0,32.4,34.4,temperatura
2009-09-18,1600,0.0,33.0,33.9,temperatura
2009-09-18,1700,0.0,34.1,35.4,temperatura
2009-09-18,1800,0.0,33.7,34.2,temperatura
2009-09-18,1900,0.0,34.0,36.0,temperatura
2009-09-18,2000,0.0,32.8,34.2,temperatura
2009-09-18,2100,0.0,31.1,32.8,temperatura
2009-09-18,2200,0.0,29.3,31.1,temperatura
2009-09-18,2300,0.0,28.1,29.3,temperatura
2010-09-14,0,0.0,26.8,27.8,temperatura
2010-09-14,100,0.0,25.5,26.8,temperatura
2010-09-14,200,0.0,25.0,25.7,temperatura
2010-09-14,300,0.0,22.8,25.0,temperatura
2010-09-14,400,0.0,22.3,23.0,temperatura
2010-09-14,500,0.0,21.7,22.3,temperatura
2010-09-14,600,0.0,23.0,23.0,temperatura
2010-09-14,700,0.0,21.6,23.6,temperatura
2010-09-14,800,0.0,20.4,21.7,temperatura
2010-09-14,900,0.0,20.5,20.7,temperatura
2010-09-14,1000,0.0,18.5,21.6,temperatura
2010-09-14,1100,0.0,23.8,23.8,temperatura
2010-09-14,1200,0.0,25.2,25.5,temperatura
2010-09-14,1300,0.0,28.3,28.5,temperatura
2010-09-14,1400,0.0,31.6,31.6,temperatura
2010-09-14,1500,0.0,33.2,33.2,temperatura
2010-09-14,1600,0.0,33.6,34.3,temperatura
2010-09-14,1700,0.0,34.2,35.0,temperatura
2010-09-14,1800,0.0,35.1,35.4,temperatura
2010-09-14,1900,0.0,34.1,35.9,temperatura
2010-09-14,2000,0.0,32.8,34.1,temperatura
2010-09-14,2100,0.0,29.9,32.8,temperatura
2010-09-14,2200,0.0,26.1,29.9,temperatura
2010-09-14,2300,0.0,24.1,26.3,temperatura
2010-09-16,0,0.0,26.3,27.5,temperatura
2010-09-16,100,0.0,21.8,26.3,temperatura
2010-09-16,200,0.0,22.3,24.9,temperatura
2010-09-16,300,0.0,22.3,23.4,temperatura
2010-09-16,400,0.0,21.1,22.6,temperatura
2010-09-16,500,0.0,20.7,21.1,temperatura
2010-09-16,600,0.0,20.9,21.1,temperatura
2010-09-16,700,0.0,20.8,21.6,temperatura
2010-09-16,800,0.0,21.3,21.5,temperatura
2010-09-16,900,0.0,20.6,21.8,temperatura
2010-09-16,1000,0.0,21.2,21.5,temperatura
2010-09-16,1100,0.0,23.7,23.8,temperatura
2010-09-16,1200,0.0,26.8,26.8,temperatura
2010-09-16,1300,0.0,30.0,30.2,temperatura
2010-09-16,1400,0.0,32.8,33.2,temperatura
2010-09-16,1500,0.0,33.7,34.1,temperatura
2010-09-16,1600,0.0,34.0,35.8,temperatura
2010-09-16,1700,0.0,35.1,35.9,temperatura
2010-09-16,1800,0.0,34.4,36.3,temperatura
2010-09-16,1900,0.0,34.9,35.6,temperatura
2010-09-16,2000,0.0,34.1,35.2,temperatura
2010-09-16,2100,0.0,31.8,34.1,temperatura
2010-09-16,2200,0.0,29.4,31.8,temperatura
2010-09-16,2300,0.0,28.9,29.6,temperatura
2010-09-17,0,0.0,25.7,29.3,temperatura
2010-09-17,100,0.0,26.8,26.9,temperatura
2010-09-17,200,0.0,25.8,27.3,temperatura
2010-09-17,300,0.0,25.3,25.9,temperatura
2010-09-17,400,0.0,25.5,26.5,temperatura
2010-09-17,500,0.0,25.3,25.7,temperatura
2010-09-17,600,0.0,24.5,25.4,temperatura
2010-09-17,700,0.0,21.7,24.6,temperatura
2010-09-17,800,0.0,22.4,23.1,temperatura
2010-09-17,900,0.0,21.9,22.7,temperatura
2010-09-17,1000,0.0,19.8,22.3,temperatura
2010-09-17,1100,0.0,25.2,25.2,temperatura
2010-09-17,1200,0.0,28.7,28.7,temperatura
2010-09-17,1300,0.0,31.1,31.1,temperatura
2010-09-17,1400,0.0,33.4,33.5,temperatura
2010-09-17,1500,0.0,34.4,35.0,temperatura
2010-09-17,1600,0.0,35.0,35.3,temperatura
2010-09-17,1700,0.0,34.6,36.0,temperatura
2010-09-17,1800,0.0,35.5,36.2,temperatura
2010-09-17,1900,0.0,35.6,36.2,temperatura
2010-09-17,2000,0.0,34.8,36.0,temperatura
2010-09-17,2100,0.0,32.8,34.8,temperatura
2010-09-17,2200,0.0,30.0,33.1,temperatura
2010-09-17,2300,0.0,29.4,30.1,temperatura
2010-09-18,0,0.0,29.3,30.4,temperatura
2010-09-18,100,0.0,26.7,29.8,temperatura
2010-09-18,200,0.0,28.9,29.0,temperatura
2010-09-18,300,0.0,28.3,28.9,temperatura
2010-09-18,400,0.0,27.9,28.3,temperatura
2010-09-18,500,0.0,24.8,27.9,temperatura
2010-09-18,600,0.0,23.0,26.5,temperatura
2010-09-18,700,0.0,23.2,24.5,temperatura
2010-09-18,800,0.0,24.7,25.1,temperatura
2010-09-18,900,0.0,21.5,24.7,temperatura
2010-09-18,1000,0.0,22.0,23.0,temperatura
2010-09-18,1100,0.0,26.0,26.0,temperatura
2010-09-18,1200,0.0,29.2,29.2,temperatura
2010-09-18,1300,0.0,31.2,31.5,temperatura
2010-09-18,1400,0.0,32.8,33.5,temperatura
2010-09-18,1500,0.0,34.0,34.5,temperatura
2010-09-18,1600,0.0,34.9,35.3,temperatura
2010-09-18,1700,0.0,35.4,36.2,temperatura
2010-09-18,1800,0.0,35.8,36.9,temperatura
2010-09-18,1900,0.0,35.6,36.6,temperatura
2010-09-18,2000,0.0,35.3,36.2,temperatura
2010-09-18,2100,0.0,33.6,35.3,temperatura
2010-09-18,2200,0.0,29.5,33.6,temperatura
2010-09-18,2300,0.0,29.4,30.3,temperatura
2010-09-19,0,0.0,28.2,29.7,temperatura
2010-09-19,100,0.0,27.7,29.0,temperatura
2010-09-19,200,0.0,27.8,28.1,temperatura
2010-09-19,300,0.0,25.7,27.8,temperatura
2010-09-19,400,0.0,27.2,27.2,temperatura
2010-09-19,500,0.0,25.5,27.2,temperatura
2010-09-19,600,0.0,24.3,25.5,temperatura
2010-09-19,700,0.0,23.2,24.5,temperatura
2010-09-19,800,0.0,22.9,23.8,temperatura
2010-09-19,900,0.0,20.5,23.4,temperatura
2010-09-19,1000,0.0,21.4,21.6,temperatura
2010-09-19,1100,0.0,24.3,24.3,temperatura
2010-09-19,1200,0.0,27.2,27.2,temperatura
2010-09-19,1300,0.0,30.4,30.4,temperatura
2010-09-19,1400,0.0,32.0,32.8,temperatura
2010-09-19,1500,0.0,33.3,34.0,temperatura
2010-09-19,1600,0.0,33.5,34.7,temperatura
2010-09-19,1700,0.0,35.0,35.7,temperatura
2010-09-19,1800,0.0,36.0,36.0,temperatura
2010-09-19,1900,0.0,35.0,36.0,temperatura
2010-09-19,2000,0.0,34.0,35.6,temperatura
2010-09-19,2100,0.0,32.5,34.0,temperatura
2010-09-19,2200,0.0,29.0,32.5,temperatura
2010-09-19,2300,0.0,28.1,29.0,temperatura
2010-09-20,0,0.0,27.8,28.1,temperatura
2010-09-20,100,0.0,27.0,27.8,temperatura
2010-09-20,200,0.0,26.2,27.1,temperatura
2010-09-20,300,0.0,24.8,26.4,temperatura
2010-09-20,400,0.0,23.9,25.5,temperatura
2010-09-20,500,0.0,22.4,23.9,temperatura
2010-09-20,600,0.0,21.4,22.4,temperatura
2010-09-20,700,0.0,22.4,22.5,temperatura
2010-09-20,800,0.0,23.1,23.2,temperatura
2010-09-20,900,0.0,21.0,23.1,temperatura
2010-09-20,1000,0.0,20.7,21.7,temperatura
2010-09-20,1100,0.0,23.7,23.7,temperatura
2010-09-20,1200,0.0,27.2,27.2,temperatura
2010-09-20,1300,0.0,29.4,29.7,temperatura
2010-09-20,1400,0.0,31.6,31.6,temperatura
2010-09-20,1500,0.0,32.8,33.1,temperatura
2010-09-20,1600,0.0,34.7,34.7,temperatura
2010-09-20,1700,0.0,34.5,35.3,temperatura
2010-09-20,1800,0.0,34.6,35.4,temperatura
2010-09-20,1900,0.0,34.1,35.0,temperatura
2010-09-20,2000,0.0,33.2,34.3,temperatura
2010-09-20,2100,0.0,31.7,33.3,temperatura
2010-09-20,2200,0.0,27.5,31.6,temperatura
2010-09-20,2300,0.0,26.3,27.6,temperatura
2010-09-23,0,0.0,26.6,28.2,temperatura
2010-09-23,100,0.0,26.7,27.0,temperatura
2010-09-23,200,0.0,26.6,27.0,temperatura
2010-09-23,300,0.0,25.2,27.0,temperatura
2010-09-23,400,0.0,24.0,25.6,temperatura
2010-09-23,500,0.0,21.5,24.7,temperatura
2010-09-23,600,0.0,21.3,22.7,temperatura
2010-09-23,700,0.0,20.7,23.3,temperatura
2010-09-23,800,0.0,21.7,22.2,temperatura
2010-09-23,900,0.0,21.4,22.2,temperatura
2010-09-23,1000,0.0,22.1,22.1,temperatura
2010-09-23,1100,0.0,22.9,24.5,temperatura
2010-09-23,1200,0.0,27.0,27.3,temperatura
2010-09-23,1300,0.0,31.2,31.3,temperatura
2010-09-23,1400,0.0,32.4,33.0,temperatura
2010-09-23,1500,0.0,33.6,34.1,temperatura
2010-09-23,1600,0.0,34.0,35.6,temperatura
2010-09-23,1700,0.0,34.5,36.2,temperatura
2010-09-23,1800,0.0,34.7,36.3,temperatura
2010-09-23,1900,0.0,34.6,35.9,temperatura
2010-09-23,2000,0.0,34.1,34.9,temperatura
2010-09-23,2100,0.0,31.1,34.0,temperatura
2010-09-23,2200,0.0,30.1,31.1,temperatura
2010-09-23,2300,0.0,29.3,30.2,temperatura
2010-09-28,0,0.0,20.2,21.0,temperatura
2010-09-28,100,0.0,19.7,20.3,temperatura
2010-09-28,200,0.0,19.2,19.7,temperatura
2010-09-28,300,0.0,19.1,19.3,temperatura
2010-09-28,400,0.0,19.2,19.3,temperatura
2010-09-28,500,0.0,18.9,19.2,temperatura
2010-09-28,600,0.0,18.8,19.1,temperatura
2010-09-28,700,0.0,18.6,19.1,temperatura
2010-09-28,800,0.0,19.5,20.2,temperatura
2010-09-28,900,0.0,20.5,20.6,temperatura
2010-09-28,1000,0.0,22.3,22.3,temperatura
2010-09-28,1100,0.0,24.1,24.1,temperatura
2010-09-28,1200,0.0,27.3,27.3,temperatura
2010-09-28,1300,0.0,30.8,31.1,temperatura
2010-09-28,1400,0.0,31.8,33.0,temperatura
2010-09-28,1500,0.0,32.9,34.4,temperatura
2010-09-28,1600,0.0,35.4,35.6,temperatura
2010-09-28,1700,0.0,34.8,36.4,temperatura
2010-09-28,1800,0.0,33.9,36.1,temperatura
2010-09-28,1900,0.0,24.3,33.9,temperatura
2010-09-28,2000,0.0,23.2,24.3,temperatura
2010-09-28,2100,0.0,23.6,24.0,temperatura
2010-09-28,2200,0.0,22.1,23.6,temperatura
2010-09-28,2300,0.0,21.2,22.1,temperatura
2010-10-01,0,0.0,24.9,26.5,temperatura
2010-10-01,100,0.0,24.7,24.9,temperatura
2010-10-01,200,0.0,24.4,24.9,temperatura
2010-10-01,300,0.0,23.9,24.5,temperatura
2010-10-01,400,0.0,23.6,24.0,temperatura
2010-10-01,500,0.0,22.6,23.6,temperatura
2010-10-01,600,0.0,22.1,23.1,temperatura
2010-10-01,700,0.0,21.9,22.8,temperatura
2010-10-01,800,0.0,21.9,22.1,temperatura
2010-10-01,900,0.0,21.5,21.9,temperatura
2010-10-01,1000,0.0,21.9,22.0,temperatura
2010-10-01,1100,0.0,24.8,24.8,temperatura
2010-10-01,1200,0.0,28.7,28.7,temperatura
2010-10-01,1300,0.0,30.1,30.9,temperatura
2010-10-01,1400,0.0,32.0,32.3,temperatura
2010-10-01,1500,0.0,34.0,34.1,temperatura
2010-10-01,1600,0.0,33.9,34.8,temperatura
2010-10-01,1700,0.0,34.4,35.0,temperatura
2010-10-01,1800,0.0,28.9,35.1,temperatura
2010-10-01,1900,0.0,27.4,28.8,temperatura
2010-10-01,2000,0.0,25.9,28.5,temperatura
2010-10-01,2100,0.0,24.5,26.2,temperatura
2010-10-01,2200,0.0,24.4,24.7,temperatura
2010-10-01,2300,0.0,24.7,24.9,temperatura
2010-10-07,0,0.0,25.9,27.1,temperatura
2010-10-07,100,0.0,25.7,25.8,temperatura
2010-10-07,200,0.0,24.7,26.2,temperatura
2010-10-07,300,0.2,22.8,24.7,temperatura
2010-10-07,400,0.0,22.7,23.4,temperatura
2010-10-07,500,0.2,21.0,22.7,temperatura
2010-10-07,600,0.2,20.4,21.1,temperatura
2010-10-07,700,0.0,21.5,21.5,temperatura
2010-10-07,800,0.0,21.2,21.5,temperatura
2010-10-07,900,0.0,20.3,21.7,temperatura
2010-10-07,1000,0.0,20.5,20.6,temperatura
2010-10-07,1100,0.0,22.1,22.5,temperatura
2010-10-07,1200,0.0,24.9,25.1,temperatura
2010-10-07,1300,0.0,28.0,28.1,temperatura
2010-10-07,1400,0.0,31.2,31.2,temperatura
2010-10-07,1500,0.0,32.7,33.3,temperatura
2010-10-07,1600,0.0,33.2,34.5,temperatura
2010-10-07,1700,0.0,34.5,35.6,temperatura
2010-10-07,1800,0.0,34.8,35.3,temperatura
2010-10-07,1900,0.0,34.7,35.2,temperatura
2010-10-07,2000,0.0,32.2,34.8,temperatura
2010-10-07,2100,0.0,31.2,33.0,temperatura
2010-10-07,2200,0.0,28.1,31.2,temperatura
2010-10-07,2300,0.0,25.6,28.1,temperatura
2010-10-13,0,0.0,22.8,24.7,temperatura
2010-10-13,100,0.0,21.6,23.6,temperatura
2010-10-13,200,0.0,21.2,22.3,temperatura
2010-10-13,300,0.0,19.8,21.5,temperatura
2010-10-13,400,0.0,19.4,19.9,temperatura
2010-10-13,500,0.0,19.1,19.5,temperatura
2010-10-13,600,0.0,18.4,19.5,temperatura
2010-10-13,700,0.0,18.2,18.9,temperatura
2010-10-13,800,0.0,17.7,18.9,temperatura
2010-10-13,900,0.0,17.3,17.9,temperatura
2010-10-13,1000,0.0,20.2,20.2,temperatura
2010-10-13,1100,0.0,24.0,24.0,temperatura
2010-10-13,1200,0.0,26.3,26.3,temperatura
2010-10-13,1300,0.0,29.0,29.1,temperatura
2010-10-13,1400,0.0,30.7,31.9,temperatura
2010-10-13,1500,0.0,33.0,33.0,temperatura
2010-10-13,1600,0.0,33.6,34.1,temperatura
2010-10-13,1700,0.0,34.1,35.0,temperatura
2010-10-13,1800,0.0,34.5,35.1,temperatura
2010-10-13,1900,0.0,34.9,35.3,temperatura
2010-10-13,2000,0.0,34.1,35.2,temperatura
2010-10-13,2100,0.0,30.3,34.3,temperatura
2010-10-13,2200,0.0,27.0,30.3,temperatura
2010-10-13,2300,0.0,28.7,29.1,temperatura
2010-10-21,0,0.0,23.8,26.1,temperatura
2010-10-21,100,0.0,23.7,23.8,temperatura
2010-10-21,200,0.0,23.3,23.8,temperatura
2010-10-21,300,0.0,22.7,23.4,temperatura
2010-10-21,400,0.0,21.9,22.7,temperatura
2010-10-21,500,0.0,20.9,22.3,temperatura
2010-10-21,600,0.0,20.8,21.9,temperatura
2010-10-21,700,0.0,21.0,21.2,temperatura
2010-10-21,800,0.0,20.6,21.0,temperatura
2010-10-21,900,0.0,20.0,20.7,temperatura
2010-10-21,1000,0.0,22.9,22.9,temperatura
2010-10-21,1100,0.0,24.9,24.9,temperatura
2010-10-21,1200,0.0,28.1,28.1,temperatura
2010-10-21,1300,0.0,30.6,30.9,temperatura
2010-10-21,1400,0.0,31.8,32.2,temperatura
2010-10-21,1500,0.0,32.0,32.7,temperatura
2010-10-21,1600,0.0,33.1,33.6,temperatura
2010-10-21,1700,0.0,34.8,34.8,temperatura
2010-10-21,1800,0.0,35.3,35.3,temperatura
2010-10-21,1900,0.0,33.5,35.4,temperatura
2010-10-21,2000,0.0,33.7,34.3,temperatura
2010-10-21,2100,0.0,30.8,33.8,temperatura
2010-10-21,2200,0.0,30.0,30.8,temperatura
2010-10-21,2300,0.0,27.9,30.0,temperatura
2010-10-29,0,0.0,26.5,27.1,temperatura
2010-10-29,100,0.0,24.8,27.0,temperatura
2010-10-29,200,0.0,25.1,25.6,temperatura
2010-10-29,300,0.0,23.6,25.1,temperatura
2010-10-29,400,0.0,22.9,23.6,temperatura
2010-10-29,500,0.0,23.7,23.7,temperatura
2010-10-29,600,0.0,23.9,24.0,temperatura
2010-10-29,700,0.0,23.8,23.9,temperatura
2010-10-29,800,0.0,23.2,24.3,temperatura
2010-10-29,900,0.0,22.5,23.3,temperatura
2010-10-29,1000,0.0,23.8,24.1,temperatura
2010-10-29,1100,0.0,27.4,27.7,temperatura
2010-10-29,1200,0.0,28.7,29.0,temperatura
2010-10-29,1300,0.0,29.9,30.6,temperatura
2010-10-29,1400,0.0,32.4,32.6,temperatura
2010-10-29,1500,0.0,32.7,33.5,temperatura
2010-10-29,1600,0.0,34.5,34.7,temperatura
2010-10-29,1700,0.0,33.7,34.9,temperatura
2010-10-29,1800,0.0,34.6,35.2,temperatura
2010-10-29,1900,0.0,32.3,34.9,temperatura
2010-10-29,2000,0.0,32.7,33.8,temperatura
2010-10-29,2100,0.0,30.9,32.7,temperatura
2010-10-29,2200,0.0,29.2,30.9,temperatura
2010-10-29,2300,0.0,28.3,29.2,temperatura
2011-08-30,0,0.0,27.2,28.5,temperatura
2011-08-30,100,0.0,27.3,27.6,temperatura
2011-08-30,200,0.0,24.6,27.8,temperatura
2011-08-30,300,0.0,25.1,25.2,temperatura
2011-08-30,400,0.0,25.0,25.4,temperatura
2011-08-30,500,0.0,24.3,25.0,temperatura
2011-08-30,600,0.0,23.3,24.5,temperatura
2011-08-30,700,0.0,22.9,23.9,temperatura
2011-08-30,800,0.0,20.4,24.6,temperatura
2011-08-30,900,0.0,21.2,21.2,temperatura
2011-08-30,1000,0.0,21.5,21.9,temperatura
2011-08-30,1100,0.0,25.5,25.5,temperatura
2011-08-30,1200,0.0,28.8,28.8,temperatura
2011-08-30,1300,0.0,31.3,31.4,temperatura
2011-08-30,1400,0.0,32.4,33.4,temperatura
2011-08-30,1500,0.0,32.8,33.8,temperatura
2011-08-30,1600,0.0,34.0,34.6,temperatura
2011-08-30,1700,0.0,34.8,35.3,temperatura
2011-08-30,1800,0.0,34.6,36.4,temperatura
2011-08-30,1900,0.0,34.6,35.3,temperatura
2011-08-30,2000,0.0,32.7,34.9,temperatura
2011-08-30,2100,0.0,32.1,33.5,temperatura
2011-08-30,2200,0.0,28.8,32.1,temperatura
2011-08-30,2300,0.0,27.8,29.1,temperatura
2011-08-31,0,0.0,27.4,28.7,temperatura
2011-08-31,100,0.0,27.4,28.8,temperatura
2011-08-31,200,0.0,26.6,28.2,temperatura
2011-08-31,300,0.0,26.4,27.0,temperatura
2011-08-31,400,0.0,22.2,26.5,temperatura
2011-08-31,500,0.0,24.0,24.2,temperatura
2011-08-31,600,0.0,22.8,24.3,temperatura
2011-08-31,700,0.0,20.7,23.1,temperatura
2011-08-31,800,0.0,21.1,21.6,temperatura
2011-08-31,900,0.0,20.5,21.1,temperatura
2011-08-31,1000,0.0,21.2,21.4,temperatura
2011-08-31,1100,0.0,24.2,24.2,temperatura
2011-08-31,1200,0.0,26.6,26.8,temperatura
2011-08-31,1300,0.0,29.3,30.1,temperatura
2011-08-31,1400,0.0,31.1,32.1,temperatura
2011-08-31,1500,0.0,32.8,33.6,temperatura
2011-08-31,1600,0.0,34.2,34.6,temperatura
2011-08-31,1700,0.0,34.4,35.6,temperatura
2011-08-31,1800,0.0,32.5,34.7,temperatura
2011-08-31,1900,0.0,30.7,33.1,temperatura
2011-08-31,2000,0.0,28.2,30.8,temperatura
2011-08-31,2100,0.0,26.8,28.2,temperatura
2011-08-31,2200,0.0,25.8,26.8,temperatura
2011-08-31,2300,0.0,25.1,25.8,temperatura
2011-09-09,0,0.0,25.4,26.0,temperatura
2011-09-09,100,0.0,25.4,25.7,temperatura
2011-09-09,200,0.0,26.2,26.2,temperatura
2011-09-09,300,0.0,26.3,26.6,temperatura
2011-09-09,400,0.0,25.2,26.3,temperatura
2011-09-09,500,0.0,25.8,26.0,temperatura
2011-09-09,600,0.0,25.7,26.2,temperatura
2011-09-09,700,0.0,21.7,25.7,temperatura
2011-09-09,800,0.0,23.7,25.0,temperatura
2011-09-09,900,0.0,25.8,26.0,temperatura
2011-09-09,1000,0.0,25.4,25.9,temperatura
2011-09-09,1100,0.0,26.6,26.9,temperatura
2011-09-09,1200,0.0,25.7,26.9,temperatura
2011-09-09,1300,0.0,26.9,27.6,temperatura
2011-09-09,1400,0.0,28.9,29.3,temperatura
2011-09-09,1500,0.0,30.7,31.3,temperatura
2011-09-09,1600,0.0,32.2,32.7,temperatura
2011-09-09,1700,0.0,33.8,34.4,temperatura
2011-09-09,1800,0.0,33.6,35.2,temperatura
2011-09-09,1900,0.0,33.3,34.9,temperatura
