2015-01-19,1800,0.0,32.5,33.4,temperatura
2015-01-19,1900,0.0,32.3,33.2,temperatura
2015-01-19,2000,0.0,31.7,33.0,temperatura
2015-01-19,2100,0.0,30.1,31.7,temperatura
2015-01-19,2200,0.0,29.5,30.1,temperatura
2015-01-19,2300,0.0,28.7,29.5,temperatura
2015-01-29,0,0.0,26.1,27.1,temperatura
2015-01-29,100,0.0,25.8,26.2,temperatura
2015-01-29,200,0.0,25.5,25.9,temperatura
2015-01-29,300,0.0,24.7,25.5,temperatura
2015-01-29,400,0.0,24.4,24.8,temperatura
2015-01-29,500,0.0,23.9,24.8,temperatura
2015-01-29,600,0.0,23.3,24.1,temperatura
2015-01-29,700,0.0,23.4,24.0,temperatura
2015-01-29,800,0.0,24.0,24.0,temperatura
2015-01-29,900,0.0,24.6,24.8,temperatura
2015-01-29,1000,0.0,25.4,25.7,temperatura
2015-01-29,1100,0.0,28.7,28.7,temperatura
2015-01-29,1200,0.0,32.0,32.2,temperatura
2015-01-29,1300,0.0,33.5,33.7,temperatura
2015-01-29,1400,0.0,35.3,35.3,temperatura
2015-01-29,1500,0.0,33.0,35.4,temperatura
2015-01-29,1600,0.0,33.7,33.7,temperatura
2015-01-29,1700,0.0,32.9,33.7,temperatura
2015-01-29,1800,0.0,33.0,33.9,temperatura
2015-01-29,1900,0.0,32.6,33.2,temperatura
2015-01-29,2000,0.0,31.6,32.7,temperatura
2015-01-29,2100,5.6,26.7,31.7,temperatura
2015-01-29,2200,0.0,26.2,27.1,temperatura
2015-01-29,2300,0.0,25.6,26.3,temperatura
2015-02-11,0,0.0,24.8,25.7,temperatura
2015-02-11,100,0.0,24.6,24.8,temperatura
2015-02-11,200,0.0,23.9,24.7,temperatura
2015-02-11,300,0.0,23.6,24.0,temperatura
2015-02-11,400,0.0,23.5,23.8,temperatura
2015-02-11,500,0.0,23.0,23.6,temperatura
2015-02-11,600,0.0,23.4,23.5,temperatura
2015-02-11,700,0.0,22.8,23.5,temperatura
2015-02-11,800,0.0,22.8,23.1,temperatura
2015-02-11,900,0.0,22.5,22.8,temperatura
2015-02-11,1000,0.0,25.1,25.1,temperatura
2015-02-11,1100,0.0,29.0,29.1,temperatura
2015-02-11,1200,0.0,31.1,31.1,temperatura
2015-02-11,1300,0.0,32.8,32.8,temperatura
2015-02-11,1400,0.0,33.0,33.6,temperatura
2015-02-11,1500,0.0,33.8,34.0,temperatura
2015-02-11,1600,0.0,33.1,34.6,temperatura
2015-02-11,1700,0.0,33.3,34.4,temperatura
2015-02-11,1800,0.0,33.4,35.5,temperatura
2015-02-11,1900,0.0,32.8,33.5,temperatura
2015-02-11,2000,0.0,31.7,32.9,temperatura
2015-02-11,2100,0.0,29.7,31.7,temperatura
2015-02-11,2200,0.0,28.3,30.8,temperatura
2015-02-11,2300,0.0,27.3,28.4,temperatura
2015-02-12,0,0.0,26.6,27.4,temperatura
2015-02-12,100,0.0,25.8,26.6,temperatura
2015-02-12,200,2.0,24.9,26.3,temperatura
2015-02-12,300,0.0,24.3,24.9,temperatura
2015-02-12,400,0.0,24.2,24.5,temperatura
2015-02-12,500,0.0,23.9,24.3,temperatura
2015-02-12,600,0.0,23.7,24.0,temperatura
2015-02-12,700,0.0,23.5,24.0,temperatura
2015-02-12,800,0.0,23.7,23.7,temperatura
2015-02-12,900,0.0,23.2,23.9,temperatura
2015-02-12,1000,0.0,25.8,25.9,temperatura
2015-02-12,1100,0.0,28.2,28.2,temperatura
2015-02-12,1200,0.0,31.6,31.6,temperatura
2015-02-12,1300,0.0,33.0,33.6,temperatura
2015-02-12,1400,0.0,33.5,34.4,temperatura
2015-02-12,1500,0.0,34.1,34.6,temperatura
2015-02-12,1600,0.0,34.7,34.7,temperatura
2015-02-12,1700,0.0,35.0,35.1,temperatura
2015-02-12,1800,0.0,29.7,35.9,temperatura
2015-02-12,1900,0.0,30.3,30.3,temperatura
2015-02-12,2000,0.0,32.8,33.1,temperatura
2015-02-12,2100,0.0,32.1,33.1,temperatura
2015-02-12,2200,0.0,28.3,32.1,temperatura
2015-02-12,2300,0.0,27.5,28.4,temperatura
2015-02-20,0,0.0,25.1,26.2,temperatura
2015-02-20,100,0.0,25.0,25.1,temperatura
2015-02-20,200,0.0,24.4,25.1,temperatura
2015-02-20,300,0.0,24.6,24.9,temperatura
2015-02-20,400,0.0,24.1,24.6,temperatura
2015-02-20,500,0.0,25.0,25.2,temperatura
2015-02-20,600,0.0,24.4,25.2,temperatura
2015-02-20,700,0.0,24.5,24.6,temperatura
2015-02-20,800,0.0,24.2,25.4,temperatura
2015-02-20,900,0.0,23.6,24.3,temperatura
2015-02-20,1000,0.0,24.7,24.7,temperatura
2015-02-20,1100,0.0,27.2,27.2,temperatura
2015-02-20,1200,0.0,29.2,29.2,temperatura
2015-02-20,1300,0.0,31.4,31.7,temperatura
2015-02-20,1400,0.0,31.9,32.0,temperatura
2015-02-20,1500,0.0,33.5,33.6,temperatura
2015-02-20,1600,0.0,33.8,34.2,temperatura
2015-02-20,1700,0.0,34.7,34.9,temperatura
2015-02-20,1800,0.0,34.4,35.0,temperatura
2015-02-20,1900,0.0,33.6,35.2,temperatura
2015-02-20,2000,0.0,32.2,34.2,temperatura
2015-02-20,2100,0.0,30.8,32.2,temperatura
2015-02-20,2200,0.0,27.2,30.9,temperatura
2015-02-20,2300,0.0,25.9,27.2,temperatura
2015-09-01,0,0.0,20.4,21.1,temperatura
2015-09-01,100,0.0,19.1,20.6,temperatura
2015-09-01,200,0.0,18.5,19.6,temperatura
2015-09-01,300,0.0,18.4,19.0,temperatura
2015-09-01,400,0.0,17.6,18.6,temperatura
2015-09-01,500,0.0,17.6,18.2,temperatura
2015-09-01,600,0.0,17.4,17.7,temperatura
2015-09-01,700,0.0,18.2,18.3,temperatura
2015-09-01,800,0.0,17.4,18.2,temperatura
2015-09-01,900,0.0,16.9,17.6,temperatura
2015-09-01,1000,0.0,18.4,18.4,temperatura
2015-09-01,1100,0.0,23.5,23.5,temperatura
2015-09-01,1200,0.0,27.7,27.8,temperatura
2015-09-01,1300,0.0,29.4,29.9,temperatura
2015-09-01,1400,0.0,30.0,30.0,temperatura
2015-09-01,1500,0.0,30.3,31.0,temperatura
2015-09-01,1600,0.0,32.0,32.4,temperatura
2015-09-01,1700,0.0,32.3,35.3,temperatura
2015-09-01,1800,0.0,28.9,32.5,temperatura
2015-09-01,1900,0.0,26.3,29.0,temperatura
2015-09-01,2000,0.0,25.6,26.4,temperatura
2015-09-01,2100,0.0,24.5,25.7,temperatura
2015-09-01,2200,0.0,24.3,24.7,temperatura
2015-09-01,2300,1.2,22.1,24.3,temperatura
2015-09-16,0,0.0,19.3,19.9,temperatura
2015-09-16,100,0.0,19.1,19.3,temperatura
2015-09-16,200,0.0,19.0,19.1,temperatura
2015-09-16,300,0.0,18.4,19.0,temperatura
2015-09-16,400,0.0,17.9,18.4,temperatura
2015-09-16,500,0.0,17.7,18.1,temperatura
2015-09-16,600,0.0,18.0,18.1,temperatura
2015-09-16,700,0.0,17.8,18.0,temperatura
2015-09-16,800,0.0,16.8,17.8,temperatura
2015-09-16,900,0.0,17.5,18.0,temperatura
2015-09-16,1000,0.0,19.1,19.1,temperatura
2015-09-16,1100,0.0,22.7,22.7,temperatura
2015-09-16,1200,0.0,27.5,27.5,temperatura
2015-09-16,1300,0.0,29.1,29.2,temperatura
2015-09-16,1400,0.0,31.4,31.5,temperatura
2015-09-16,1500,0.0,32.2,32.4,temperatura
2015-09-16,1600,0.0,33.3,33.3,temperatura
2015-09-16,1700,0.0,33.7,34.2,temperatura
2015-09-16,1800,0.0,34.5,35.4,temperatura
2015-09-16,1900,0.0,34.8,36.7,temperatura
2015-09-16,2000,0.0,30.9,34.8,temperatura
2015-09-16,2100,0.0,27.7,30.9,temperatura
2015-09-16,2200,0.0,25.0,27.7,temperatura
2015-09-16,2300,0.0,24.4,25.2,temperatura
2015-09-18,0,0.0,22.0,22.2,temperatura
2015-09-18,100,0.0,21.2,22.0,temperatura
2015-09-18,200,0.0,21.3,21.3,temperatura
2015-09-18,300,0.0,21.2,21.8,temperatura
2015-09-18,400,0.0,20.5,21.2,temperatura
2015-09-18,500,0.0,19.8,20.6,temperatura
2015-09-18,600,0.0,19.5,19.9,temperatura
2015-09-18,700,0.0,19.2,19.7,temperatura
2015-09-18,800,0.0,19.0,19.8,temperatura
2015-09-18,900,0.0,18.7,19.1,temperatura
2015-09-18,1000,0.0,20.8,20.8,temperatura
2015-09-18,1100,0.0,25.4,25.4,temperatura
2015-09-18,1200,0.0,29.8,30.2,temperatura
2015-09-18,1300,0.0,30.9,32.2,temperatura
2015-09-18,1400,0.0,30.7,31.4,temperatura
2015-09-18,1500,0.0,34.0,34.2,temperatura
2015-09-18,1600,0.0,33.3,35.2,temperatura
2015-09-18,1700,0.0,33.2,33.5,temperatura
2015-09-18,1800,0.0,31.7,33.4,temperatura
2015-09-18,1900,0.0,32.6,32.6,temperatura
2015-09-18,2000,0.0,31.3,32.7,temperatura
2015-09-18,2100,0.0,27.6,31.3,temperatura
2015-09-18,2200,0.0,25.9,28.1,temperatura
2015-09-18,2300,0.0,25.1,25.9,temperatura
2015-10-15,0,0.0,21.1,21.6,temperatura
2015-10-15,100,0.0,20.7,21.2,temperatura
2015-10-15,200,0.0,20.3,20.8,temperatura
2015-10-15,300,0.0,19.7,20.4,temperatura
2015-10-15,400,0.0,19.5,19.7,temperatura
2015-10-15,500,0.0,19.6,19.7,temperatura
2015-10-15,600,0.0,19.7,20.1,temperatura
2015-10-15,700,0.0,19.1,19.8,temperatura
2015-10-15,800,0.0,18.9,19.3,temperatura
2015-10-15,900,0.0,19.3,19.3,temperatura
2015-10-15,1000,0.0,22.0,22.0,temperatura
2015-10-15,1100,0.0,26.4,26.4,temperatura
2015-10-15,1200,0.0,31.0,31.0,temperatura
2015-10-15,1300,0.0,33.3,33.4,temperatura
2015-10-15,1400,0.0,34.6,35.5,temperatura
2015-10-15,1500,0.0,36.0,36.0,temperatura
2015-10-15,1600,0.0,37.3,37.6,temperatura
2015-10-15,1700,0.0,38.6,38.6,temperatura
2015-10-15,1800,0.0,38.3,38.7,temperatura
2015-10-15,1900,0.0,35.5,38.5,temperatura
2015-10-15,2000,0.0,34.5,36.4,temperatura
2015-10-15,2100,0.0,29.7,35.1,temperatura
2015-10-15,2200,0.0,27.1,29.8,temperatura
2015-10-15,2300,0.0,26.0,28.3,temperatura
2015-10-16,0,0.0,24.7,26.1,temperatura
2015-10-16,100,0.0,24.2,24.7,temperatura
2015-10-16,200,0.0,24.0,24.4,temperatura
2015-10-16,300,0.0,23.2,24.0,temperatura
2015-10-16,400,0.0,22.3,23.2,temperatura
2015-10-16,500,0.0,22.5,23.0,temperatura
2015-10-16,600,0.0,22.8,23.2,temperatura
2015-10-16,700,0.0,21.5,23.0,temperatura
2015-10-16,800,0.0,21.5,21.8,temperatura
2015-10-16,900,0.0,21.2,21.5,temperatura
2015-10-16,1000,0.0,23.9,23.9,temperatura
2015-10-16,1100,0.0,30.0,30.0,temperatura
2015-10-16,1200,0.0,33.2,33.2,temperatura
2015-10-16,1300,0.0,34.8,34.8,temperatura
2015-10-16,1400,0.0,37.0,37.0,temperatura
2015-10-16,1500,0.0,35.4,37.3,temperatura
2015-10-16,1600,0.0,33.2,35.5,temperatura
2015-10-16,1700,0.0,31.0,33.6,temperatura
2015-10-16,1800,0.0,29.9,31.2,temperatura
2015-10-16,1900,0.0,28.9,30.5,temperatura
2015-10-16,2000,0.0,28.6,29.4,temperatura
2015-10-16,2100,0.0,26.9,28.6,temperatura
2015-10-16,2200,0.0,26.1,27.0,temperatura
2015-10-16,2300,0.0,25.1,26.1,temperatura
2015-12-15,0,0.0,25.7,27.4,temperatura
2015-12-15,100,0.0,25.6,25.8,temperatura
2015-12-15,200,0.0,24.4,25.6,temperatura
2015-12-15,300,0.0,24.1,25.0,temperatura
2015-12-15,400,0.0,24.8,24.8,temperatura
2015-12-15,500,0.0,24.0,24.9,temperatura
2015-12-15,600,0.0,23.9,24.2,temperatura
2015-12-15,700,0.0,24.5,24.5,temperatura
2015-12-15,800,0.0,23.6,24.5,temperatura
2015-12-15,900,0.0,24.8,24.8,temperatura
2015-12-15,1000,0.0,26.6,26.6,temperatura
2015-12-15,1100,0.0,29.9,29.9,temperatura
2015-12-15,1200,0.0,32.1,32.1,temperatura
2015-12-15,1300,0.0,33.2,33.6,temperatura
2015-12-15,1400,0.0,34.1,34.1,temperatura
2015-12-15,1500,0.0,35.2,35.3,temperatura
2015-12-15,1600,0.0,34.9,36.5,temperatura
2015-12-15,1700,0.0,34.2,35.9,temperatura
2015-12-15,1800,0.0,28.2,34.5,temperatura
2015-12-15,1900,0.0,26.7,28.6,temperatura
2015-12-15,2000,0.0,30.3,30.3,temperatura
2015-12-15,2100,0.0,30.3,31.1,temperatura
2015-12-15,2200,0.0,27.5,30.3,temperatura
2015-12-15,2300,0.0,25.7,27.5,temperatura
2015-12-23,0,0.0,26.6,27.2,temperatura
2015-12-23,100,0.0,26.1,26.9,temperatura
2015-12-23,200,0.0,26.0,26.2,temperatura
2015-12-23,300,0.0,24.6,26.0,temperatura
2015-12-23,400,0.0,24.2,24.8,temperatura
2015-12-23,500,0.0,24.0,24.2,temperatura
2015-12-23,600,0.0,23.8,24.3,temperatura
2015-12-23,700,0.0,23.5,24.0,temperatura
2015-12-23,800,0.0,23.5,23.8,temperatura
2015-12-23,900,0.0,24.0,24.0,temperatura
2015-12-23,1000,0.0,27.2,27.2,temperatura
2015-12-23,1100,0.0,29.2,29.8,temperatura
2015-12-23,1200,0.0,31.0,31.3,temperatura
2015-12-23,1300,0.0,32.6,32.7,temperatura
2015-12-23,1400,0.0,33.4,33.6,temperatura
2015-12-23,1500,0.0,34.8,35.0,temperatura
2015-12-23,1600,0.0,36.0,36.0,temperatura
2015-12-23,1700,0.0,34.3,36.3,temperatura
2015-12-23,1800,0.0,32.8,34.8,temperatura
2015-12-23,1900,0.0,33.6,33.9,temperatura
2015-12-23,2000,0.0,32.5,34.3,temperatura
2015-12-23,2100,0.0,31.2,32.5,temperatura
2015-12-23,2200,0.0,28.7,31.2,temperatura
2015-12-23,2300,0.0,27.8,28.8,temperatura
2015-12-31,0,0.0,25.9,27.1,temperatura
2015-12-31,100,0.0,25.2,25.9,temperatura
2015-12-31,200,0.0,25.2,25.6,temperatura
2015-12-31,300,0.0,24.7,25.2,temperatura
2015-12-31,400,0.0,24.3,24.7,temperatura
2015-12-31,500,0.0,25.0,25.1,temperatura
2015-12-31,600,0.0,24.7,25.0,temperatura
2015-12-31,700,0.0,24.6,25.0,temperatura
2015-12-31,800,0.0,24.3,25.0,temperatura
2015-12-31,900,0.0,24.1,24.4,temperatura
2015-12-31,1000,0.0,26.0,26.5,temperatura
2015-12-31,1100,0.0,28.8,28.8,temperatura
2015-12-31,1200,0.0,31.5,32.1,temperatura
2015-12-31,1300,0.0,33.4,34.0,temperatura
2015-12-31,1400,0.0,34.1,34.3,temperatura
2015-12-31,1500,0.0,34.8,35.2,temperatura
2015-12-31,1600,0.0,35.6,36.2,temperatura
2015-12-31,1700,0.0,34.8,36.7,temperatura
2015-12-31,1800,0.0,33.9,35.0,temperatura
2015-12-31,1900,0.0,35.1,35.8,temperatura
2015-12-31,2000,0.0,32.8,35.7,temperatura
2015-12-31,2100,0.0,31.0,32.8,temperatura
2015-12-31,2200,0.0,28.2,31.2,temperatura
2015-12-31,2300,0.0,27.5,28.3,temperatura
2016-01-31,0,0.0,25.6,26.4,temperatura
2016-01-31,100,0.0,25.1,25.6,temperatura
2016-01-31,200,0.0,24.4,25.1,temperatura
2016-01-31,300,0.0,24.0,24.4,temperatura
2016-01-31,400,0.0,23.5,24.0,temperatura
2016-01-31,500,0.0,23.3,23.7,temperatura
2016-01-31,600,0.0,22.9,23.3,temperatura
2016-01-31,700,0.0,22.5,22.9,temperatura
2016-01-31,800,0.0,22.2,22.5,temperatura
2016-01-31,900,0.0,22.2,22.3,temperatura
2016-01-31,1000,0.0,24.0,24.0,temperatura
2016-01-31,1100,0.0,27.6,27.6,temperatura
2016-01-31,1200,0.0,31.3,31.3,temperatura
2016-01-31,1300,0.0,32.8,34.0,temperatura
2016-01-31,1400,0.0,34.0,34.1,temperatura
2016-01-31,1500,0.0,35.2,35.6,temperatura
2016-01-31,1600,0.0,36.1,36.3,temperatura
2016-01-31,1700,0.0,37.2,37.4,temperatura
2016-01-31,1800,0.0,36.3,37.6,temperatura
2016-01-31,1900,0.0,35.6,36.4,temperatura
2016-01-31,2000,0.0,34.2,36.1,temperatura
2016-01-31,2100,0.0,32.2,34.2,temperatura
2016-01-31,2200,0.0,28.8,32.2,temperatura
2016-01-31,2300,0.0,27.4,28.8,temperatura
2016-02-01,0,0.0,26.0,27.5,temperatura
2016-02-01,100,0.0,24.6,26.0,temperatura
2016-02-01,200,0.0,23.7,24.6,temperatura
2016-02-01,300,0.0,23.8,23.9,temperatura
2016-02-01,400,0.0,23.0,23.8,temperatura
2016-02-01,500,0.0,22.8,23.3,temperatura
2016-02-01,600,0.0,22.5,22.9,temperatura
2016-02-01,700,0.0,22.7,22.8,temperatura
2016-02-01,800,0.0,22.1,22.8,temperatura
2016-02-01,900,0.0,21.8,22.1,temperatura
2016-02-01,1000,0.0,24.5,24.5,temperatura
2016-02-01,1100,0.0,28.6,28.6,temperatura
2016-02-01,1200,0.0,31.6,32.2,temperatura
2016-02-01,1300,0.0,32.8,32.9,temperatura
2016-02-01,1400,0.0,34.5,34.5,temperatura
2016-02-01,1500,0.0,35.3,35.4,temperatura
2016-02-01,1600,0.0,35.8,36.3,temperatura
2016-02-01,1700,0.0,34.7,36.3,temperatura
2016-02-01,1800,0.0,33.6,34.7,temperatura
2016-02-01,1900,0.0,34.3,34.5,temperatura
2016-02-01,2000,0.0,33.3,34.7,temperatura
2016-02-01,2100,0.0,30.8,33.4,temperatura
2016-02-01,2200,0.0,28.7,30.8,temperatura
2016-02-01,2300,0.0,26.6,28.7,temperatura
2016-02-05,0,0.0,26.5,27.8,temperatura
2016-02-05,100,0.0,26.0,26.6,temperatura
2016-02-05,200,0.0,25.2,26.1,temperatura
2016-02-05,300,0.0,24.1,25.3,temperatura
2016-02-05,400,0.0,23.5,24.1,temperatura
2016-02-05,500,0.0,22.9,23.6,temperatura
2016-02-05,600,0.0,22.8,23.1,temperatura
2016-02-05,700,0.0,22.4,22.9,temperatura
2016-02-05,800,0.0,22.0,22.5,temperatura
2016-02-05,900,0.0,22.2,22.4,temperatura
2016-02-05,1000,0.0,23.5,23.5,temperatura
2016-02-05,1100,0.0,27.1,27.1,temperatura
2016-02-05,1200,0.0,29.6,29.7,temperatura
2016-02-05,1300,0.0,31.9,32.3,temperatura
2016-02-05,1400,0.0,32.8,33.5,temperatura
2016-02-05,1500,0.0,32.4,33.2,temperatura
2016-02-05,1600,0.0,32.4,33.0,temperatura
2016-02-05,1700,0.0,33.7,34.2,temperatura
2016-02-05,1800,0.0,33.4,34.8,temperatura
2016-02-05,1900,0.0,32.6,35.2,temperatura
2016-02-05,2000,0.0,31.6,33.3,temperatura
2016-02-05,2100,0.0,29.6,31.5,temperatura
2016-02-05,2200,0.2,28.3,29.6,temperatura
2016-02-05,2300,0.0,27.2,28.3,temperatura
2016-02-09,0,0.0,26.3,27.3,temperatura
2016-02-09,100,0.0,25.6,26.3,temperatura
2016-02-09,200,0.0,25.1,25.6,temperatura
2016-02-09,300,0.0,24.6,25.4,temperatura
2016-02-09,400,0.0,24.7,24.8,temperatura
2016-02-09,500,0.0,24.2,24.7,temperatura
2016-02-09,600,0.0,23.9,24.3,temperatura
2016-02-09,700,0.0,23.9,24.1,temperatura
2016-02-09,800,0.0,23.6,23.9,temperatura
2016-02-09,900,0.0,23.4,23.6,temperatura
2016-02-09,1000,0.0,25.2,25.2,temperatura
2016-02-09,1100,0.0,28.3,28.3,temperatura
2016-02-09,1200,0.0,30.7,31.1,temperatura
2016-02-09,1300,0.0,32.5,32.7,temperatura
2016-02-09,1400,0.0,34.1,34.3,temperatura
2016-02-09,1500,0.0,34.5,35.0,temperatura
2016-02-09,1600,0.0,33.7,34.6,temperatura
2016-02-09,1700,0.0,34.0,34.1,temperatura
2016-02-09,1800,0.0,35.3,36.7,temperatura
2016-02-09,1900,0.0,34.8,35.4,temperatura
2016-02-09,2000,0.0,33.4,34.9,temperatura
2016-02-09,2100,0.0,32.5,33.5,temperatura
2016-02-09,2200,0.0,29.3,32.5,temperatura
2016-02-09,2300,0.0,27.6,29.3,temperatura
2016-02-10,0,0.0,26.5,27.6,temperatura
2016-02-10,100,0.0,25.7,26.5,temperatura
2016-02-10,200,0.0,25.3,25.8,temperatura
2016-02-10,300,0.0,25.7,25.7,temperatura
2016-02-10,400,0.0,24.7,25.8,temperatura
2016-02-10,500,0.0,24.5,25.0,temperatura
2016-02-10,600,0.0,24.8,25.0,temperatura
2016-02-10,700,0.0,24.8,24.8,temperatura
2016-02-10,800,0.0,23.8,24.8,temperatura
2016-02-10,900,0.0,23.8,24.1,temperatura
2016-02-10,1000,0.0,26.0,26.0,temperatura
2016-02-10,1100,0.0,29.6,29.6,temperatura
2016-02-10,1200,0.0,32.8,34.2,temperatura
2016-02-10,1300,0.0,34.8,35.0,temperatura
2016-02-10,1400,0.0,36.0,36.2,temperatura
2016-02-10,1500,0.0,34.7,36.3,temperatura
2016-02-10,1600,0.0,34.3,35.1,temperatura
2016-02-10,1700,0.0,33.7,34.5,temperatura
2016-02-10,1800,0.0,33.1,34.5,temperatura
2016-02-10,1900,0.0,33.9,34.6,temperatura
2016-02-10,2000,0.0,32.4,33.9,temperatura
2016-02-10,2100,0.0,30.3,32.4,temperatura
2016-02-10,2200,0.0,29.5,30.3,temperatura
2016-02-10,2300,1.2,25.9,29.8,temperatura
2016-04-22,0,0.0,23.4,24.7,temperatura
2016-04-22,100,0.0,23.2,23.5,temperatura
2016-04-22,200,0.0,22.2,23.2,temperatura
2016-04-22,300,0.0,21.8,22.5,temperatura
2016-04-22,400,0.0,21.3,21.8,temperatura
2016-04-22,500,0.0,21.2,22.3,temperatura
2016-04-22,600,0.0,21.1,21.3,temperatura
2016-04-22,700,0.0,20.7,21.2,temperatura
2016-04-22,800,0.0,20.3,20.8,temperatura
2016-04-22,900,0.0,20.7,20.8,temperatura
2016-04-22,1000,0.0,21.1,21.1,temperatura
2016-04-22,1100,0.0,24.3,24.3,temperatura
2016-04-22,1200,0.0,28.6,28.6,temperatura
2016-04-22,1300,0.0,31.7,31.8,temperatura
2016-04-22,1400,0.0,33.2,33.3,temperatura
2016-04-22,1500,0.0,34.6,35.0,temperatura
2016-04-22,1600,0.0,34.0,35.2,temperatura
2016-04-22,1700,0.0,33.4,34.2,temperatura
2016-04-22,1800,0.0,32.4,33.7,temperatura
2016-04-22,1900,0.0,32.6,32.7,temperatura
2016-04-22,2000,0.0,30.7,32.7,temperatura
2016-04-22,2100,0.0,27.5,30.7,temperatura
2016-04-22,2200,0.0,25.4,27.4,temperatura
2016-04-22,2300,0.0,24.0,25.4,temperatura
2016-07-12,0,0.0,20.1,21.2,temperatura
2016-07-12,100,0.0,19.2,20.1,temperatura
2016-07-12,200,0.0,18.4,19.5,temperatura
2016-07-12,300,0.0,19.2,19.2,temperatura
2016-07-12,400,0.0,18.2,19.3,temperatura
2016-07-12,500,0.0,17.9,18.2,temperatura
2016-07-12,600,0.0,17.3,18.6,temperatura
2016-07-12,700,0.0,16.8,17.5,temperatura
2016-07-12,800,0.0,16.4,17.4,temperatura
2016-07-12,900,0.0,17.3,17.8,temperatura
2016-07-12,1000,0.0,16.9,17.3,temperatura
2016-07-12,1100,0.0,19.9,19.9,temperatura
2016-07-12,1200,0.0,24.6,24.6,temperatura
2016-07-12,1300,0.0,26.3,26.5,temperatura
2016-07-12,1400,0.0,28.5,28.7,temperatura
2016-07-12,1500,0.0,29.3,29.3,temperatura
2016-07-12,1600,0.0,30.1,31.1,temperatura
2016-07-12,1700,0.0,31.4,31.7,temperatura
2016-07-12,1800,0.0,32.7,33.1,temperatura
2016-07-12,1900,0.0,32.5,35.3,temperatura
2016-07-12,2000,0.0,27.5,32.5,temperatura
2016-07-12,2100,0.0,23.7,27.4,temperatura
2016-07-12,2200,0.0,22.2,23.7,temperatura
2016-07-12,2300,0.0,21.4,22.3,temperatura
2016-09-13,0,0.0,21.2,21.9,temperatura
2016-09-13,100,0.0,20.9,21.3,temperatura
2016-09-13,200,0.0,20.1,20.9,temperatura
2016-09-13,300,0.0,19.9,20.4,temperatura
2016-09-13,400,0.0,19.7,19.9,temperatura
2016-09-13,500,0.0,19.1,19.7,temperatura
2016-09-13,600,0.0,18.9,19.2,temperatura
2016-09-13,700,0.0,19.4,19.4,temperatura
2016-09-13,800,0.0,18.2,19.4,temperatura
2016-09-13,900,0.0,18.0,18.8,temperatura
2016-09-13,1000,0.0,19.9,19.9,temperatura
2016-09-13,1100,0.0,24.1,24.1,temperatura
2016-09-13,1200,0.0,28.4,28.4,temperatura
2016-09-13,1300,0.0,30.4,30.8,temperatura
2016-09-13,1400,0.0,32.1,32.2,temperatura
2016-09-13,1500,0.0,34.2,34.2,temperatura
2016-09-13,1600,0.0,34.1,34.6,temperatura
2016-09-13,1700,0.0,33.5,34.9,temperatura
2016-09-13,1800,0.0,33.6,34.1,temperatura
2016-09-13,1900,0.0,34.5,35.2,temperatura
2016-09-13,2000,0.0,31.0,34.6,temperatura
2016-09-13,2100,0.0,28.3,31.0,temperatura
2016-09-13,2200,0.0,25.5,28.2,temperatura
2016-09-13,2300,0.0,23.9,25.5,temperatura
2016-12-27,0,0.0,25.6,26.6,temperatura
2016-12-27,100,0.0,25.3,25.9,temperatura
2016-12-27,200,0.0,25.0,25.7,temperatura
2016-12-27,300,0.0,24.9,25.5,temperatura
2016-12-27,400,0.0,24.3,25.1,temperatura
2016-12-27,500,0.0,23.9,24.4,temperatura
2016-12-27,600,0.0,23.7,24.1,temperatura
2016-12-27,700,0.0,23.5,23.7,temperatura
2016-12-27,800,0.0,23.3,23.6,temperatura
2016-12-27,900,0.0,23.8,23.8,temperatura
2016-12-27,1000,0.0,26.6,26.6,temperatura
2016-12-27,1100,0.0,30.3,30.9,temperatura
2016-12-27,1200,0.0,32.4,32.4,temperatura
2016-12-27,1300,0.0,34.2,34.4,temperatura
2016-12-27,1400,0.0,35.1,36.0,temperatura
2016-12-27,1500,0.0,36.4,37.8,temperatura
2016-12-27,1600,0.0,36.9,37.5,temperatura
2016-12-27,1700,0.0,35.6,36.8,temperatura
2016-12-27,1800,0.0,35.2,36.2,temperatura
2016-12-27,1900,0.0,36.6,37.0,temperatura
2016-12-27,2000,0.0,35.9,36.8,temperatura
2016-12-27,2100,0.0,34.9,35.9,temperatura
2016-12-27,2200,0.0,30.7,34.9,temperatura
2016-12-27,2300,0.0,28.6,30.9,temperatura
2016-12-28,0,0.0,27.7,29.1,temperatura
2016-12-28,100,0.0,26.4,28.0,temperatura
2016-12-28,200,0.0,26.1,26.7,temperatura
2016-12-28,300,0.0,25.2,26.1,temperatura
2016-12-28,400,0.0,25.5,26.0,temperatura
2016-12-28,500,0.0,24.6,25.5,temperatura
2016-12-28,600,0.0,24.2,25.0,temperatura
2016-12-28,700,0.0,24.0,24.4,temperatura
2016-12-28,800,0.0,23.7,24.0,temperatura
2016-12-28,900,0.0,24.5,24.5,temperatura
2016-12-28,1000,0.0,26.8,26.8,temperatura
2016-12-28,1100,0.0,30.7,30.7,temperatura
2016-12-28,1200,0.0,33.8,34.0,temperatura
2016-12-28,1300,0.0,34.3,35.6,temperatura
2016-12-28,1400,0.0,34.2,34.5,temperatura
2016-12-28,1500,0.0,34.5,35.5,temperatura
