2017-01-19,400,0.0,24.7,24.7,precipitacao
2017-01-19,500,0.0,24.2,25.2,precipitacao
2017-01-19,600,0.2,24.1,24.4,precipitacao
2017-01-19,700,0.0,23.8,24.2,precipitacao
2017-01-19,800,0.0,23.5,24.2,precipitacao
2017-01-19,900,22.0,23.1,23.6,precipitacao
2017-01-19,1000,5.8,23.4,23.4,precipitacao
2017-01-19,1100,6.0,22.6,23.5,precipitacao
2017-01-19,1200,15.0,22.5,23.1,precipitacao
2017-01-19,1300,12.8,22.5,23.3,precipitacao
2017-01-19,1400,13.0,22.1,22.9,precipitacao
2017-01-19,1500,12.6,23.0,23.1,precipitacao
2017-01-19,1600,2.6,23.1,23.6,precipitacao
2017-01-19,1700,0.8,23.7,23.9,precipitacao
2017-01-19,1800,0.0,25.8,25.8,precipitacao
2017-01-19,1900,0.0,26.0,26.3,precipitacao
2017-01-19,2000,0.0,25.8,26.0,precipitacao
2017-01-19,2100,0.0,25.6,25.9,precipitacao
2017-01-19,2200,0.0,25.9,26.1,precipitacao
2017-01-19,2300,0.0,25.8,26.0,precipitacao
2017-03-06,0,0.0,25.1,25.7,precipitacao
2017-03-06,100,0.4,26.2,26.2,precipitacao
2017-03-06,200,0.0,26.1,26.4,precipitacao
2017-03-06,300,5.2,26.0,26.1,precipitacao
2017-03-06,400,0.0,26.3,26.3,precipitacao
2017-03-06,500,0.0,26.6,26.6,precipitacao
2017-03-06,600,1.0,25.9,26.7,precipitacao
2017-03-06,700,0.2,26.3,26.5,precipitacao
2017-03-06,800,1.4,25.3,26.4,precipitacao
2017-03-06,900,31.6,23.0,25.3,precipitacao
2017-03-06,1000,34.6,22.4,23.4,precipitacao
2017-03-06,1100,3.0,22.5,22.5,precipitacao
2017-03-06,1200,4.4,22.8,22.8,precipitacao
2017-03-06,1300,1.2,23.7,23.7,precipitacao
2017-03-06,1400,6.8,24.3,24.5,precipitacao
2017-03-06,1500,8.8,25.4,25.6,precipitacao
2017-03-06,1600,12.8,25.4,25.7,precipitacao
2017-03-06,1700,0.2,26.4,26.4,precipitacao
2017-03-06,1800,0.0,27.7,27.7,precipitacao
2017-03-06,1900,0.0,27.2,27.7,precipitacao
2017-03-06,2000,0.0,27.2,27.3,precipitacao
2017-03-06,2100,0.0,26.8,27.2,precipitacao
2017-03-06,2200,0.0,26.6,26.8,precipitacao
2017-03-06,2300,0.0,26.5,26.6,precipitacao
2017-03-27,0,0.0,23.4,23.6,precipitacao
2017-03-27,100,0.0,22.7,23.4,precipitacao
2017-03-27,200,0.0,21.7,22.7,precipitacao
2017-03-27,300,0.0,21.6,22.0,precipitacao
2017-03-27,400,0.0,21.2,21.6,precipitacao
2017-03-27,500,0.0,21.2,21.4,precipitacao
2017-03-27,600,0.0,21.6,21.6,precipitacao
2017-03-27,700,0.0,21.7,21.7,precipitacao
2017-03-27,800,0.2,21.8,21.8,precipitacao
2017-03-27,900,3.0,21.7,21.8,precipitacao
2017-03-27,1000,0.0,21.7,21.7,precipitacao
2017-03-27,1100,0.0,22.3,22.3,precipitacao
2017-03-27,1200,0.0,22.6,22.6,precipitacao
2017-03-27,1300,0.2,22.8,23.0,precipitacao
2017-03-27,1400,0.0,23.6,23.7,precipitacao
2017-03-27,1500,1.8,22.1,23.7,precipitacao
2017-03-27,1600,4.2,22.3,22.5,precipitacao
2017-03-27,1700,2.2,22.8,23.0,precipitacao
2017-03-27,1800,41.0,21.7,22.8,precipitacao
2017-03-27,1900,1.6,22.0,22.0,precipitacao
2017-03-27,2000,1.8,21.9,22.0,precipitacao
2017-03-27,2100,0.0,22.1,22.1,precipitacao
2017-03-27,2200,0.0,22.2,22.3,precipitacao
2017-03-27,2300,0.0,22.0,22.3,precipitacao
2017-12-25,0,4.2,22.9,23.0,precipitacao
2017-12-25,100,5.2,23.0,23.1,precipitacao
2017-12-25,200,7.6,22.7,23.0,precipitacao
2017-12-25,300,3.2,22.6,22.7,precipitacao
2017-12-25,400,2.4,22.4,22.6,precipitacao
2017-12-25,500,8.6,22.2,22.6,precipitacao
2017-12-25,600,2.4,21.8,22.3,precipitacao
2017-12-25,700,1.6,21.2,21.8,precipitacao
2017-12-25,800,3.0,20.8,21.2,precipitacao
2017-12-25,900,4.4,20.6,20.8,precipitacao
2017-12-25,1000,3.2,20.5,20.6,precipitacao
2017-12-25,1100,4.2,20.9,21.0,precipitacao
2017-12-25,1200,6.0,21.0,21.1,precipitacao
2017-12-25,1300,3.2,21.2,21.7,precipitacao
2017-12-25,1400,2.6,21.3,21.3,precipitacao
2017-12-25,1500,0.4,21.7,22.1,precipitacao
2017-12-25,1600,0.4,22.1,22.5,precipitacao
2017-12-25,1700,1.2,22.7,22.7,precipitacao
2017-12-25,1800,0.2,21.9,22.7,precipitacao
2017-12-25,1900,0.6,21.6,22.0,precipitacao
2017-12-25,2000,1.0,21.1,21.6,precipitacao
2017-12-25,2100,0.2,21.2,21.2,precipitacao
2017-12-25,2200,0.4,21.1,21.3,precipitacao
2017-12-25,2300,1.2,20.7,21.1,precipitacao
2017-12-29,0,0.0,25.4,25.5,precipitacao
2017-12-29,100,0.0,25.4,25.5,precipitacao
2017-12-29,200,0.2,24.8,25.4,precipitacao
2017-12-29,300,0.0,25.0,25.1,precipitacao
2017-12-29,400,0.0,24.8,25.1,precipitacao
2017-12-29,500,0.0,24.7,25.1,precipitacao
2017-12-29,600,0.0,24.7,25.0,precipitacao
2017-12-29,700,0.0,24.7,25.0,precipitacao
2017-12-29,800,0.0,24.7,24.8,precipitacao
2017-12-29,900,0.0,24.8,24.8,precipitacao
2017-12-29,1000,0.0,24.6,25.0,precipitacao
2017-12-29,1100,0.0,24.6,24.8,precipitacao
2017-12-29,1200,0.4,24.3,24.7,precipitacao
2017-12-29,1300,1.6,23.8,24.3,precipitacao
2017-12-29,1400,6.0,22.5,23.9,precipitacao
2017-12-29,1500,7.0,22.0,22.5,precipitacao
2017-12-29,1600,0.6,23.0,23.0,precipitacao
2017-12-29,1700,0.6,22.8,23.1,precipitacao
2017-12-29,1800,4.6,21.5,22.8,precipitacao
2017-12-29,1900,8.4,21.6,21.6,precipitacao
2017-12-29,2000,11.2,21.2,21.6,precipitacao
2017-12-29,2100,4.8,20.7,21.2,precipitacao
2017-12-29,2200,11.0,20.6,20.7,precipitacao
2017-12-29,2300,4.6,20.7,20.8,precipitacao
2018-01-11,0,11.6,25.0,25.0,precipitacao
2018-01-11,100,32.8,24.1,25.0,precipitacao
2018-01-11,200,1.0,24.9,24.9,precipitacao
2018-01-11,300,6.0,24.4,25.0,precipitacao
2018-01-11,400,7.4,24.0,24.4,precipitacao
2018-01-11,500,0.0,24.0,24.1,precipitacao
2018-01-11,600,0.0,23.4,24.1,precipitacao
2018-01-11,700,0.0,23.2,23.5,precipitacao
2018-01-11,800,0.0,23.9,23.9,precipitacao
2018-01-11,900,0.0,23.9,24.1,precipitacao
2018-01-11,1000,0.0,23.9,23.9,precipitacao
2018-01-11,1100,0.0,24.1,24.2,precipitacao
2018-01-11,1200,0.0,24.4,24.4,precipitacao
2018-01-11,1300,0.4,25.0,25.0,precipitacao
2018-01-11,1400,0.0,25.3,25.8,precipitacao
2018-01-11,1500,0.0,25.7,25.8,precipitacao
2018-01-11,1600,0.0,26.4,26.8,precipitacao
2018-01-11,1700,4.2,26.0,26.5,precipitacao
2018-01-11,1800,0.6,25.6,26.4,precipitacao
2018-01-11,1900,0.2,25.6,25.7,precipitacao
2018-01-11,2000,0.6,25.2,25.6,precipitacao
2018-01-11,2100,0.0,24.5,25.2,precipitacao
2018-01-11,2200,1.8,24.3,24.6,precipitacao
2018-01-11,2300,0.8,23.9,24.4,precipitacao
2018-01-21,0,0.8,23.4,24.5,precipitacao
2018-01-21,100,10.6,23.4,23.6,precipitacao
2018-01-21,200,19.0,23.3,23.6,precipitacao
2018-01-21,300,17.6,22.9,23.3,precipitacao
2018-01-21,400,16.4,22.9,23.2,precipitacao
2018-01-21,500,42.4,22.2,23.0,precipitacao
2018-01-21,600,10.2,22.7,22.7,precipitacao
2018-01-21,700,9.0,22.3,23.2,precipitacao
2018-01-21,800,2.4,22.6,22.6,precipitacao
2018-01-21,900,1.2,22.8,22.8,precipitacao
2018-01-21,1000,0.8,22.2,22.8,precipitacao
2018-01-21,1100,2.6,22.8,22.8,precipitacao
2018-01-21,1200,2.0,23.4,23.5,precipitacao
2018-01-21,1300,0.0,23.6,23.7,precipitacao
2018-01-21,1400,0.0,24.5,24.5,precipitacao
2018-01-21,1500,0.0,25.2,25.3,precipitacao
2018-01-21,1600,0.0,25.5,25.5,precipitacao
2018-01-21,1700,0.0,26.4,26.5,precipitacao
2018-01-21,1800,0.0,26.5,26.6,precipitacao
2018-01-21,1900,0.0,27.1,27.2,precipitacao
2018-01-21,2000,0.0,26.3,27.1,precipitacao
2018-01-21,2100,0.0,26.5,26.6,precipitacao
2018-01-21,2200,0.0,26.4,26.6,precipitacao
2018-01-21,2300,0.0,26.3,26.5,precipitacao
