2014-03-19,400,0.0,19.1,19.1,precipitacao
2014-03-19,500,2.4,18.8,19.1,precipitacao
2014-03-19,600,0.0,18.8,18.9,precipitacao
2014-03-19,700,0.0,18.8,18.9,precipitacao
2014-03-19,800,0.0,18.7,18.8,precipitacao
2014-03-19,900,0.2,18.8,18.8,precipitacao
2014-03-19,1000,8.8,18.8,18.9,precipitacao
2014-03-19,1100,26.4,18.6,18.8,precipitacao
2014-03-19,1200,12.2,18.4,18.6,precipitacao
2014-03-19,1300,4.8,18.5,18.5,precipitacao
2014-03-19,1400,5.6,18.5,18.5,precipitacao
2014-03-19,1500,6.2,18.0,18.6,precipitacao
2014-03-19,1600,6.4,17.5,18.0,precipitacao
2014-03-19,1700,2.8,17.5,17.6,precipitacao
2014-03-19,1800,0.2,17.7,17.8,precipitacao
2014-03-19,1900,0.2,17.9,17.9,precipitacao
2014-03-19,2000,0.0,18.3,18.3,precipitacao
2014-03-19,2100,0.0,18.0,18.3,precipitacao
2014-03-19,2200,0.2,17.4,18.0,precipitacao
2014-03-19,2300,0.0,17.3,17.6,precipitacao
2014-05-21,0,0.0,17.5,18.4,precipitacao
2014-05-21,100,0.0,17.1,17.5,precipitacao
2014-05-21,200,0.0,16.7,17.1,precipitacao
2014-05-21,300,0.0,16.4,16.9,precipitacao
2014-05-21,400,0.0,16.5,16.5,precipitacao
2014-05-21,500,0.0,16.2,16.6,precipitacao
2014-05-21,600,0.0,15.9,16.2,precipitacao
2014-05-21,700,0.0,15.9,16.1,precipitacao
2014-05-21,800,0.6,15.9,16.3,precipitacao
2014-05-21,900,2.2,16.2,16.3,precipitacao
2014-05-21,1000,6.2,15.9,16.4,precipitacao
2014-05-21,1100,5.0,16.2,16.3,precipitacao
2014-05-21,1200,0.8,16.4,16.6,precipitacao
2014-05-21,1300,2.4,16.0,16.5,precipitacao
2014-05-21,1400,4.0,16.0,16.1,precipitacao
2014-05-21,1500,7.4,16.0,16.3,precipitacao
2014-05-21,1600,9.4,15.5,16.0,precipitacao
2014-05-21,1700,10.8,15.0,15.5,precipitacao
2014-05-21,1800,10.0,15.5,15.5,precipitacao
2014-05-21,1900,7.0,15.5,15.5,precipitacao
2014-05-21,2000,9.6,15.3,15.6,precipitacao
2014-05-21,2100,7.0,15.9,15.9,precipitacao
2014-05-21,2200,2.0,16.0,16.0,precipitacao
2014-05-21,2300,1.0,16.4,16.4,precipitacao
2014-05-31,0,3.6,14.5,15.1,precipitacao
2014-05-31,100,3.2,14.4,14.5,precipitacao
2014-05-31,200,4.2,14.1,14.5,precipitacao
2014-05-31,300,2.2,14.1,14.3,precipitacao
2014-05-31,400,1.8,14.2,14.5,precipitacao
2014-05-31,500,6.0,13.9,14.2,precipitacao
2014-05-31,600,1.8,13.7,13.9,precipitacao
2014-05-31,700,2.8,13.5,13.7,precipitacao
2014-05-31,800,4.2,13.6,13.6,precipitacao
2014-05-31,900,0.4,13.5,13.6,precipitacao
2014-05-31,1000,2.8,13.7,13.9,precipitacao
2014-05-31,1100,6.8,13.5,13.7,precipitacao
2014-05-31,1200,5.0,13.6,13.7,precipitacao
2014-05-31,1300,3.8,13.7,13.7,precipitacao
2014-05-31,1400,4.0,13.6,13.9,precipitacao
2014-05-31,1500,1.8,13.7,13.7,precipitacao
2014-05-31,1600,0.4,14.2,14.3,precipitacao
2014-05-31,1700,0.0,14.1,14.2,precipitacao
2014-05-31,1800,1.2,14.2,14.3,precipitacao
2014-05-31,1900,0.6,14.0,14.2,precipitacao
2014-05-31,2000,0.2,13.8,14.0,precipitacao
2014-05-31,2100,0.2,13.6,13.8,precipitacao
2014-05-31,2200,0.2,13.7,13.7,precipitacao
2014-05-31,2300,0.0,13.7,13.7,precipitacao
2014-06-05,0,0.2,14.1,14.1,precipitacao
2014-06-05,100,0.0,13.6,14.1,precipitacao
2014-06-05,200,0.0,13.4,13.7,precipitacao
2014-06-05,300,0.0,14.1,14.1,precipitacao
2014-06-05,400,0.0,13.8,14.1,precipitacao
2014-06-05,500,0.0,14.1,14.3,precipitacao
2014-06-05,600,0.4,13.4,14.3,precipitacao
2014-06-05,700,0.0,13.6,14.6,precipitacao
2014-06-05,800,4.4,13.6,14.2,precipitacao
2014-06-05,900,7.8,15.2,16.0,precipitacao
2014-06-05,1000,0.0,15.4,15.5,precipitacao
2014-06-05,1100,5.6,14.1,15.4,precipitacao
2014-06-05,1200,0.2,14.4,14.8,precipitacao
2014-06-05,1300,12.8,14.2,14.6,precipitacao
2014-06-05,1400,15.0,15.0,15.1,precipitacao
2014-06-05,1500,10.8,15.6,15.7,precipitacao
2014-06-05,1600,0.2,15.9,16.0,precipitacao
2014-06-05,1700,0.0,16.3,16.4,precipitacao
2014-06-05,1800,0.2,16.7,16.7,precipitacao
2014-06-05,1900,0.2,16.9,16.9,precipitacao
2014-06-05,2000,0.0,17.3,17.4,precipitacao
2014-06-05,2100,0.0,16.8,17.3,precipitacao
2014-06-05,2200,0.0,16.9,17.0,precipitacao
2014-06-05,2300,0.0,16.8,17.0,precipitacao
2014-06-13,0,0.0,18.8,20.0,precipitacao
2014-06-13,100,0.0,18.7,19.1,precipitacao
2014-06-13,200,0.0,19.0,19.1,precipitacao
2014-06-13,300,0.0,19.4,19.4,precipitacao
2014-06-13,400,0.0,19.8,20.0,precipitacao
2014-06-13,500,0.0,20.3,20.3,precipitacao
2014-06-13,600,0.0,20.6,20.7,precipitacao
2014-06-13,700,0.0,20.4,20.7,precipitacao
2014-06-13,800,0.0,20.9,20.9,precipitacao
2014-06-13,900,0.0,20.2,20.9,precipitacao
2014-06-13,1000,0.0,19.0,20.5,precipitacao
2014-06-13,1100,0.8,17.9,19.4,precipitacao
2014-06-13,1200,3.0,17.9,18.0,precipitacao
2014-06-13,1300,1.8,17.6,18.1,precipitacao
2014-06-13,1400,0.2,18.1,18.2,precipitacao
2014-06-13,1500,1.0,18.2,18.7,precipitacao
2014-06-13,1600,0.4,18.3,18.3,precipitacao
2014-06-13,1700,10.4,17.1,18.6,precipitacao
2014-06-13,1800,10.2,13.8,17.3,precipitacao
2014-06-13,1900,15.4,13.8,14.0,precipitacao
2014-06-13,2000,8.8,14.1,14.3,precipitacao
2014-06-13,2100,7.2,14.2,14.3,precipitacao
2014-06-13,2200,3.2,14.3,14.3,precipitacao
2014-06-13,2300,3.8,14.3,14.4,precipitacao
2014-07-23,0,0.0,20.0,20.5,precipitacao
2014-07-23,100,0.0,19.7,20.6,precipitacao
2014-07-23,200,0.0,20.5,20.6,precipitacao
2014-07-23,300,0.0,20.8,21.0,precipitacao
2014-07-23,400,0.0,21.0,21.1,precipitacao
2014-07-23,500,0.0,20.2,21.2,precipitacao
2014-07-23,600,0.0,20.6,20.7,precipitacao
2014-07-23,700,0.0,18.8,20.9,precipitacao
2014-07-23,800,0.0,19.5,19.7,precipitacao
2014-07-23,900,1.4,16.1,19.7,precipitacao
2014-07-23,1000,4.0,17.0,17.1,precipitacao
2014-07-23,1100,5.4,16.3,17.0,precipitacao
2014-07-23,1200,3.6,16.4,16.7,precipitacao
2014-07-23,1300,5.0,16.2,16.6,precipitacao
2014-07-23,1400,3.0,16.8,16.9,precipitacao
2014-07-23,1500,1.6,16.5,17.1,precipitacao
2014-07-23,1600,5.6,16.4,16.6,precipitacao
2014-07-23,1700,4.6,16.1,16.7,precipitacao
2014-07-23,1800,7.2,16.2,16.6,precipitacao
2014-07-23,1900,0.4,16.7,17.1,precipitacao
2014-07-23,2000,14.0,15.9,16.9,precipitacao
2014-07-23,2100,13.4,16.5,17.2,precipitacao
2014-07-23,2200,2.2,17.0,17.2,precipitacao
2014-07-23,2300,6.4,14.0,17.0,precipitacao
2014-09-06,0,0.0,12.8,13.8,precipitacao
2014-09-06,100,0.0,13.1,13.3,precipitacao
2014-09-06,200,0.0,13.3,13.4,precipitacao
2014-09-06,300,0.0,13.9,13.9,precipitacao
2014-09-06,400,0.0,13.7,13.9,precipitacao
2014-09-06,500,0.0,13.9,13.9,precipitacao
2014-09-06,600,0.0,13.7,13.9,precipitacao
2014-09-06,700,0.0,13.8,14.0,precipitacao
2014-09-06,800,0.0,13.6,13.9,precipitacao
2014-09-06,900,0.0,14.1,14.2,precipitacao
2014-09-06,1000,0.0,14.4,14.5,precipitacao
2014-09-06,1100,0.0,16.2,16.5,precipitacao
2014-09-06,1200,0.0,19.6,19.6,precipitacao
2014-09-06,1300,0.0,20.9,21.5,precipitacao
2014-09-06,1400,0.0,20.0,21.5,precipitacao
2014-09-06,1500,3.2,15.2,20.0,precipitacao
2014-09-06,1600,9.2,15.3,15.4,precipitacao
2014-09-06,1700,13.0,15.0,15.3,precipitacao
2014-09-06,1800,11.0,15.0,15.4,precipitacao
2014-09-06,1900,9.8,15.1,15.2,precipitacao
2014-09-06,2000,7.2,15.1,15.4,precipitacao
2014-09-06,2100,4.0,15.2,15.3,precipitacao
2014-09-06,2200,0.2,15.5,15.5,precipitacao
2014-09-06,2300,0.0,15.5,15.8,precipitacao
2014-09-11,0,0.2,11.8,11.8,precipitacao
2014-09-11,100,0.0,11.9,11.9,precipitacao
2014-09-11,200,0.0,12.1,12.1,precipitacao
2014-09-11,300,0.0,12.0,12.1,precipitacao
2014-09-11,400,7.2,11.6,12.0,precipitacao
2014-09-11,500,5.2,11.4,11.6,precipitacao
2014-09-11,600,6.0,10.7,11.4,precipitacao
2014-09-11,700,3.2,11.0,11.0,precipitacao
2014-09-11,800,3.0,10.7,11.0,precipitacao
2014-09-11,900,4.0,10.8,10.9,precipitacao
2014-09-11,1000,7.2,11.0,11.0,precipitacao
2014-09-11,1100,5.0,11.1,11.1,precipitacao
2014-09-11,1200,4.4,10.9,11.2,precipitacao
2014-09-11,1300,2.6,11.4,11.4,precipitacao
2014-09-11,1400,2.0,12.0,12.1,precipitacao
2014-09-11,1500,1.0,12.4,12.5,precipitacao
2014-09-11,1600,2.2,12.4,12.5,precipitacao
2014-09-11,1700,1.6,12.2,12.5,precipitacao
2014-09-11,1800,0.8,13.0,13.0,precipitacao
2014-09-11,1900,0.0,12.5,13.2,precipitacao
2014-09-11,2000,0.0,12.3,12.5,precipitacao
2014-09-11,2100,0.0,11.9,12.4,precipitacao
2014-09-11,2200,0.0,11.7,11.9,precipitacao
2014-09-11,2300,0.0,11.6,11.7,precipitacao
2014-09-29,0,31.4,16.8,17.0,precipitacao
2014-09-29,100,6.4,17.3,18.0,precipitacao
2014-09-29,200,1.4,18.0,18.1,precipitacao
2014-09-29,300,2.4,18.8,19.1,precipitacao
2014-09-29,400,15.4,17.8,18.8,precipitacao
2014-09-29,500,0.4,17.6,17.8,precipitacao
2014-09-29,600,0.0,17.4,17.7,precipitacao
2014-09-29,700,0.0,17.6,17.6,precipitacao
2014-09-29,800,0.0,17.4,17.6,precipitacao
2014-09-29,900,0.0,17.7,17.7,precipitacao
2014-09-29,1000,0.0,17.7,18.1,precipitacao
2014-09-29,1100,0.0,17.8,18.1,precipitacao
2014-09-29,1200,0.0,18.5,18.5,precipitacao
2014-09-29,1300,0.0,19.3,19.3,precipitacao
2014-09-29,1400,0.0,19.5,19.7,precipitacao
2014-09-29,1500,0.2,19.7,19.8,precipitacao
2014-09-29,1600,0.4,19.4,19.7,precipitacao
2014-09-29,1700,0.0,19.7,19.7,precipitacao
2014-09-29,1800,0.0,19.8,19.8,precipitacao
2014-09-29,1900,0.0,19.9,20.6,precipitacao
2014-09-29,2000,0.2,20.0,20.0,precipitacao
2014-09-29,2100,0.0,19.1,20.1,precipitacao
2014-09-29,2200,0.0,18.2,19.1,precipitacao
2014-09-29,2300,0.0,17.5,18.2,precipitacao
2014-10-19,0,0.0,20.2,20.3,precipitacao
2014-10-19,100,0.0,20.1,20.2,precipitacao
2014-10-19,200,0.0,20.1,20.5,precipitacao
2014-10-19,300,0.0,19.8,20.5,precipitacao
2014-10-19,400,0.0,20.0,20.0,precipitacao
2014-10-19,500,18.2,16.6,20.9,precipitacao
2014-10-19,600,2.6,17.4,18.1,precipitacao
2014-10-19,700,0.0,17.8,18.2,precipitacao
2014-10-19,800,7.8,17.0,17.8,precipitacao
2014-10-19,900,1.0,17.1,18.6,precipitacao
2014-10-19,1000,20.0,15.1,17.3,precipitacao
2014-10-19,1100,3.4,15.9,16.0,precipitacao
2014-10-19,1200,2.6,16.3,16.4,precipitacao
2014-10-19,1300,0.2,18.1,18.1,precipitacao
2014-10-19,1400,0.0,19.9,20.6,precipitacao
2014-10-19,1500,1.0,19.8,19.9,precipitacao
2014-10-19,1600,0.0,21.2,21.2,precipitacao
2014-10-19,1700,0.0,23.7,24.0,precipitacao
2014-10-19,1800,0.0,24.3,24.8,precipitacao
2014-10-19,1900,0.0,24.9,25.1,precipitacao
2014-10-19,2000,0.0,22.8,25.0,precipitacao
2014-10-19,2100,0.0,21.5,23.3,precipitacao
2014-10-19,2200,0.0,19.9,21.5,precipitacao
2014-10-19,2300,0.0,18.3,19.9,precipitacao
2015-01-01,0,0.0,21.8,23.7,precipitacao
2015-01-01,100,0.0,22.2,22.2,precipitacao
2015-01-01,200,3.0,20.3,22.2,precipitacao
2015-01-01,300,1.8,20.0,20.4,precipitacao
2015-01-01,400,0.0,19.6,20.0,precipitacao
2015-01-01,500,0.0,20.0,20.0,precipitacao
2015-01-01,600,0.0,20.2,20.3,precipitacao
2015-01-01,700,0.0,20.3,20.8,precipitacao
2015-01-01,800,0.0,20.0,20.3,precipitacao
2015-01-01,900,0.6,19.6,20.0,precipitacao
2015-01-01,1000,3.6,18.7,19.6,precipitacao
2015-01-01,1100,2.8,18.5,18.8,precipitacao
2015-01-01,1200,3.2,18.2,18.6,precipitacao
2015-01-01,1300,5.0,18.0,18.2,precipitacao
2015-01-01,1400,5.8,17.9,18.0,precipitacao
2015-01-01,1500,5.4,17.9,17.9,precipitacao
2015-01-01,1600,4.0,17.9,18.0,precipitacao
2015-01-01,1700,4.0,18.7,18.8,precipitacao
2015-01-01,1800,0.4,21.6,21.8,precipitacao
2015-01-01,1900,0.0,22.3,22.8,precipitacao
2015-01-01,2000,0.0,23.0,23.1,precipitacao
2015-01-01,2100,0.0,22.5,23.0,precipitacao
2015-01-01,2200,13.0,18.4,22.5,precipitacao
2015-01-01,2300,6.6,17.9,18.4,precipitacao
2015-02-22,0,1.6,20.4,20.5,precipitacao
2015-02-22,100,4.4,19.7,20.4,precipitacao
2015-02-22,200,1.0,20.0,20.2,precipitacao
2015-02-22,300,0.0,19.1,20.1,precipitacao
2015-02-22,400,0.0,19.1,19.4,precipitacao
2015-02-22,500,0.0,19.7,19.7,precipitacao
2015-02-22,600,0.2,19.7,19.8,precipitacao
2015-02-22,700,0.0,19.1,19.7,precipitacao
2015-02-22,800,0.0,18.9,19.1,precipitacao
2015-02-22,900,0.0,18.9,19.0,precipitacao
2015-02-22,1000,0.0,20.2,20.2,precipitacao
2015-02-22,1100,0.0,20.9,20.9,precipitacao
2015-02-22,1200,0.0,21.3,21.8,precipitacao
2015-02-22,1300,0.0,20.5,21.7,precipitacao
2015-02-22,1400,31.6,19.2,20.5,precipitacao
2015-02-22,1500,11.8,19.2,19.3,precipitacao
2015-02-22,1600,3.6,19.6,19.8,precipitacao
2015-02-22,1700,19.2,18.8,19.7,precipitacao
2015-02-22,1800,9.6,18.3,18.8,precipitacao
2015-02-22,1900,2.0,19.1,19.1,precipitacao
2015-02-22,2000,0.0,18.8,19.3,precipitacao
2015-02-22,2100,0.4,18.8,18.8,precipitacao
2015-02-22,2200,0.2,18.6,18.8,precipitacao
2015-02-22,2300,0.0,18.2,18.6,precipitacao
2015-04-05,0,21.0,17.9,18.5,precipitacao
2015-04-05,100,4.0,17.4,17.8,precipitacao
2015-04-05,200,1.8,17.6,17.7,precipitacao
2015-04-05,300,3.2,17.9,17.9,precipitacao
2015-04-05,400,0.8,17.9,18.0,precipitacao
2015-04-05,500,10.2,17.4,17.9,precipitacao
2015-04-05,600,8.8,17.4,17.5,precipitacao
2015-04-05,700,5.6,17.4,17.5,precipitacao
2015-04-05,800,5.2,17.5,17.6,precipitacao
2015-04-05,900,3.0,17.6,17.6,precipitacao
2015-04-05,1000,0.0,16.9,17.7,precipitacao
2015-04-05,1100,0.0,16.5,16.9,precipitacao
2015-04-05,1200,10.6,15.7,16.5,precipitacao
2015-04-05,1300,8.2,16.3,16.3,precipitacao
2015-04-05,1400,5.8,16.9,16.9,precipitacao
2015-04-05,1500,2.6,17.4,17.5,precipitacao
2015-04-05,1600,0.0,17.8,18.6,precipitacao
2015-04-05,1700,0.0,18.6,18.7,precipitacao
2015-04-05,1800,0.0,18.9,19.1,precipitacao
2015-04-05,1900,0.2,17.6,19.0,precipitacao
2015-04-05,2000,0.6,16.8,17.6,precipitacao
2015-04-05,2100,0.2,16.8,17.0,precipitacao
2015-04-05,2200,0.0,16.5,16.8,precipitacao
2015-04-05,2300,0.0,16.6,16.7,precipitacao
2015-04-20,0,0.0,21.8,23.2,precipitacao
2015-04-20,100,0.0,20.7,21.8,precipitacao
2015-04-20,200,0.2,21.1,21.1,precipitacao
2015-04-20,300,0.0,20.5,21.1,precipitacao
2015-04-20,400,0.2,20.4,20.9,precipitacao
2015-04-20,500,0.2,20.4,20.6,precipitacao
2015-04-20,600,0.2,20.6,20.6,precipitacao
2015-04-20,700,0.0,20.6,20.7,precipitacao
2015-04-20,800,0.0,20.6,20.6,precipitacao
2015-04-20,900,0.6,20.3,20.7,precipitacao
2015-04-20,1000,3.6,20.1,20.4,precipitacao
2015-04-20,1100,17.0,19.9,20.2,precipitacao
2015-04-20,1200,22.0,18.9,19.9,precipitacao
2015-04-20,1300,19.2,18.0,19.0,precipitacao
2015-04-20,1400,7.6,18.0,18.3,precipitacao
2015-04-20,1500,3.0,18.7,18.7,precipitacao
2015-04-20,1600,2.0,19.1,19.5,precipitacao
2015-04-20,1700,2.4,19.4,19.5,precipitacao
2015-04-20,1800,0.2,20.7,20.8,precipitacao
2015-04-20,1900,0.0,20.7,21.1,precipitacao
2015-04-20,2000,0.0,20.5,20.8,precipitacao
2015-04-20,2100,0.0,19.8,20.6,precipitacao
2015-04-20,2200,0.0,19.0,19.8,precipitacao
2015-04-20,2300,0.0,18.8,19.0,precipitacao
2015-05-27,0,15.0,16.5,16.7,precipitacao
2015-05-27,100,8.0,16.7,16.8,precipitacao
2015-05-27,200,10.4,16.5,16.7,precipitacao
2015-05-27,300,1.0,16.5,16.6,precipitacao
2015-05-27,400,0.0,16.8,16.8,precipitacao
2015-05-27,500,1.2,17.0,17.1,precipitacao
2015-05-27,600,0.4,17.3,17.3,precipitacao
2015-05-27,700,7.2,17.1,17.3,precipitacao
2015-05-27,800,2.4,17.2,17.2,precipitacao
2015-05-27,900,3.6,17.2,17.2,precipitacao
2015-05-27,1000,7.8,17.2,17.2,precipitacao
2015-05-27,1100,8.6,17.4,17.4,precipitacao
2015-05-27,1200,2.4,17.3,17.4,precipitacao
2015-05-27,1300,0.2,17.7,17.8,precipitacao
2015-05-27,1400,0.6,18.3,18.5,precipitacao
2015-05-27,1500,0.2,16.9,18.3,precipitacao
2015-05-27,1600,0.0,16.6,16.9,precipitacao
2015-05-27,1700,0.2,16.2,16.6,precipitacao
2015-05-27,1800,0.0,16.5,16.7,precipitacao
2015-05-27,1900,0.0,16.7,16.9,precipitacao
2015-05-27,2000,1.8,15.1,16.8,precipitacao
2015-05-27,2100,0.4,12.9,15.1,precipitacao
2015-05-27,2200,0.2,12.1,12.9,precipitacao
2015-05-27,2300,0.0,11.9,12.1,precipitacao
2015-06-11,0,0.0,18.0,18.3,precipitacao
2015-06-11,100,0.0,18.0,18.1,precipitacao
2015-06-11,200,0.0,17.4,18.0,precipitacao
2015-06-11,300,0.0,17.1,17.5,precipitacao
2015-06-11,400,0.0,17.0,17.6,precipitacao
2015-06-11,500,0.0,16.7,16.9,precipitacao
2015-06-11,600,0.2,16.9,16.9,precipitacao
2015-06-11,700,0.0,17.3,17.3,precipitacao
2015-06-11,800,1.6,17.5,17.5,precipitacao
2015-06-11,900,18.2,17.1,17.5,precipitacao
2015-06-11,1000,6.4,17.1,17.1,precipitacao
2015-06-11,1100,7.6,17.6,17.6,precipitacao
2015-06-11,1200,12.2,16.1,17.9,precipitacao
2015-06-11,1300,4.8,14.4,16.1,precipitacao
2015-06-11,1400,1.2,14.6,14.8,precipitacao
2015-06-11,1500,0.6,15.0,15.2,precipitacao
2015-06-11,1600,0.0,15.5,15.5,precipitacao
2015-06-11,1700,0.0,14.8,15.5,precipitacao
2015-06-11,1800,0.0,14.5,15.2,precipitacao
2015-06-11,1900,0.0,13.6,14.5,precipitacao
2015-06-11,2000,0.0,12.8,13.6,precipitacao
2015-06-11,2100,0.0,11.2,12.8,precipitacao
2015-06-11,2200,0.0,11.0,11.3,precipitacao
2015-06-11,2300,0.0,11.3,11.4,precipitacao
2015-06-24,0,0.0,8.5,8.9,precipitacao
2015-06-24,100,0.0,8.4,8.5,precipitacao
2015-06-24,200,0.0,8.3,8.4,precipitacao
2015-06-24,300,0.0,8.0,8.3,precipitacao
2015-06-24,400,0.0,7.9,8.0,precipitacao
2015-06-24,500,0.0,7.7,7.9,precipitacao
2015-06-24,600,0.0,7.6,7.8,precipitacao
2015-06-24,700,0.0,7.4,7.7,precipitacao
2015-06-24,800,0.0,7.5,7.6,precipitacao
2015-06-24,900,0.0,7.5,7.5,precipitacao
2015-06-24,1000,0.2,7.4,7.5,precipitacao
2015-06-24,1100,0.0,7.3,7.5,precipitacao
2015-06-24,1200,2.2,7.0,7.3,precipitacao
2015-06-24,1300,1.8,7.2,7.2,precipitacao
2015-06-24,1400,2.6,7.5,7.6,precipitacao
2015-06-24,1500,3.4,7.8,7.9,precipitacao
2015-06-24,1600,3.6,8.1,8.3,precipitacao
2015-06-24,1700,24.0,8.5,8.5,precipitacao
2015-06-24,1800,10.8,9.4,9.4,precipitacao
2015-06-24,1900,4.6,9.7,9.7,precipitacao
2015-06-24,2000,2.4,10.3,10.4,precipitacao
2015-06-24,2100,0.4,11.1,11.1,precipitacao
2015-06-24,2200,0.0,12.6,12.6,precipitacao
2015-06-24,2300,0.0,13.4,13.4,precipitacao
2015-06-30,0,8.8,14.6,14.7,precipitacao
2015-06-30,100,9.0,14.5,14.6,precipitacao
2015-06-30,200,8.4,14.4,14.5,precipitacao
2015-06-30,300,6.0,14.7,14.7,precipitacao
2015-06-30,400,6.6,14.3,14.7,precipitacao
2015-06-30,500,4.0,14.5,14.5,precipitacao
2015-06-30,600,3.2,14.6,14.7,precipitacao
2015-06-30,700,1.8,14.8,14.8,precipitacao
2015-06-30,800,1.4,14.5,14.8,precipitacao
2015-06-30,900,0.8,14.9,14.9,precipitacao
2015-06-30,1000,0.0,14.5,14.9,precipitacao
2015-06-30,1100,0.0,14.6,14.6,precipitacao
2015-06-30,1200,0.2,14.8,14.9,precipitacao
2015-06-30,1300,0.2,15.6,15.6,precipitacao
2015-06-30,1400,0.0,15.9,16.3,precipitacao
2015-06-30,1500,0.0,16.1,16.1,precipitacao
2015-06-30,1600,0.0,17.1,17.3,precipitacao
2015-06-30,1700,0.0,17.8,18.1,precipitacao
2015-06-30,1800,0.0,17.2,18.2,precipitacao
2015-06-30,1900,0.0,15.8,17.2,precipitacao
2015-06-30,2000,0.0,15.0,15.9,precipitacao
2015-06-30,2100,0.0,14.4,15.1,precipitacao
2015-06-30,2200,0.0,14.1,14.5,precipitacao
2015-06-30,2300,0.0,13.1,14.2,precipitacao
2015-07-07,0,1.8,13.8,13.9,precipitacao
2015-07-07,100,1.2,14.1,14.1,precipitacao
2015-07-07,200,1.8,14.0,14.3,precipitacao
2015-07-07,300,5.0,14.2,14.2,precipitacao
2015-07-07,400,0.6,14.7,14.7,precipitacao
2015-07-07,500,0.2,15.2,15.4,precipitacao
2015-07-07,600,1.4,14.8,15.3,precipitacao
2015-07-07,700,31.2,14.2,14.9,precipitacao
2015-07-07,800,10.0,14.1,14.2,precipitacao
2015-07-07,900,3.4,14.0,14.1,precipitacao
2015-07-07,1000,0.2,14.0,14.0,precipitacao
2015-07-07,1100,0.2,14.3,14.5,precipitacao
2015-07-07,1200,0.0,14.9,14.9,precipitacao
2015-07-07,1300,0.0,15.8,16.0,precipitacao
2015-07-07,1400,0.0,16.4,16.4,precipitacao
2015-07-07,1500,0.0,17.0,17.1,precipitacao
2015-07-07,1600,0.0,17.0,17.3,precipitacao
2015-07-07,1700,0.0,16.8,17.5,precipitacao
2015-07-07,1800,0.0,16.5,16.9,precipitacao
2015-07-07,1900,0.0,15.7,16.5,precipitacao
2015-07-07,2000,0.0,15.3,15.7,precipitacao
2015-07-07,2100,0.0,14.7,15.3,precipitacao
2015-07-07,2200,0.0,14.3,14.8,precipitacao
2015-07-07,2300,0.0,14.0,14.3,precipitacao
2015-07-20,0,0.0,19.5,19.8,precipitacao
2015-07-20,100,0.0,19.3,19.8,precipitacao
2015-07-20,200,0.0,19.0,19.6,precipitacao
2015-07-20,300,0.0,19.1,19.7,precipitacao
2015-07-20,400,0.0,19.1,19.5,precipitacao
2015-07-20,500,0.0,19.3,19.5,precipitacao
2015-07-20,600,0.0,18.9,19.3,precipitacao
2015-07-20,700,0.0,17.6,19.1,precipitacao
2015-07-20,800,0.0,18.5,18.7,precipitacao
2015-07-20,900,2.6,16.3,18.6,precipitacao
2015-07-20,1000,9.8,16.1,16.4,precipitacao
2015-07-20,1100,8.4,15.3,16.1,precipitacao
2015-07-20,1200,10.2,16.1,16.1,precipitacao
2015-07-20,1300,14.0,16.2,16.3,precipitacao
2015-07-20,1400,8.2,15.8,16.2,precipitacao
2015-07-20,1500,1.2,16.0,16.2,precipitacao
2015-07-20,1600,1.4,15.9,16.2,precipitacao
2015-07-20,1700,1.0,15.8,16.0,precipitacao
2015-07-20,1800,0.6,14.4,16.3,precipitacao
2015-07-20,1900,0.8,13.3,14.5,precipitacao
2015-07-20,2000,0.2,12.9,13.4,precipitacao
2015-07-20,2100,0.0,11.9,12.9,precipitacao
2015-07-20,2200,0.2,11.7,12.0,precipitacao
2015-07-20,2300,0.0,11.5,11.8,precipitacao
2015-09-19,0,0.0,16.5,16.6,precipitacao
2015-09-19,100,0.0,16.0,16.5,precipitacao
2015-09-19,200,0.0,15.8,16.2,precipitacao
2015-09-19,300,0.0,15.7,15.8,precipitacao
2015-09-19,400,0.0,15.7,15.8,precipitacao
2015-09-19,500,0.0,15.7,15.8,precipitacao
2015-09-19,600,0.0,15.7,15.7,precipitacao
2015-09-19,700,0.0,15.4,15.7,precipitacao
2015-09-19,800,0.0,15.2,15.4,precipitacao
2015-09-19,900,0.0,15.2,15.4,precipitacao
2015-09-19,1000,0.0,15.4,15.4,precipitacao
2015-09-19,1100,3.2,15.3,15.5,precipitacao
2015-09-19,1200,1.0,15.5,15.7,precipitacao
2015-09-19,1300,3.4,16.6,16.6,precipitacao
2015-09-19,1400,3.2,17.8,17.9,precipitacao
2015-09-19,1500,4.0,18.1,18.2,precipitacao
2015-09-19,1600,4.6,18.2,18.3,precipitacao
2015-09-19,1700,3.0,18.6,18.7,precipitacao
2015-09-19,1800,6.0,18.5,18.6,precipitacao
2015-09-19,1900,8.8,18.1,18.7,precipitacao
2015-09-19,2000,3.2,18.1,18.1,precipitacao
2015-09-19,2100,7.4,18.3,18.7,precipitacao
2015-09-19,2200,13.4,18.5,18.8,precipitacao
2015-09-19,2300,7.4,18.2,18.5,precipitacao
2015-10-09,0,3.6,16.2,16.4,precipitacao
2015-10-09,100,1.6,16.2,16.4,precipitacao
2015-10-09,200,4.4,15.9,16.2,precipitacao
2015-10-09,300,0.2,15.9,16.0,precipitacao
2015-10-09,400,0.0,16.1,16.1,precipitacao
2015-10-09,500,0.2,16.1,16.1,precipitacao
2015-10-09,600,0.6,16.0,16.1,precipitacao
