2019-12-19,1800,0.0,36.1,temperatura
2019-12-21,0,0.0,29.6,temperatura
2019-12-21,1200,0.0,27.4,temperatura
2019-12-21,1800,0.0,36.9,temperatura
2019-12-22,0,0.0,30.5,temperatura
2019-12-22,1200,0.0,27.4,temperatura
2019-12-22,1800,0.0,36.6,temperatura
2019-12-25,0,0.0,28.4,temperatura
2019-12-25,1200,0.0,27.6,temperatura
2019-12-25,1800,0.0,35.1,temperatura
2019-12-31,0,0.0,27.2,temperatura
2019-12-31,1200,0.0,26.0,temperatura
2019-12-31,1800,0.0,35.1,temperatura
2020-01-08,0,0.0,27.0,temperatura
2020-01-08,1200,0.0,26.6,temperatura
2020-01-08,1800,0.0,35.3,temperatura
2020-01-10,0,0.0,29.0,temperatura
2020-01-10,1200,0.0,25.6,temperatura
2020-01-10,1800,0.0,35.1,temperatura
2020-01-11,0,0.0,28.2,temperatura
2020-01-11,1200,0.0,26.0,temperatura
2020-01-11,1800,0.0,35.6,temperatura
2020-01-12,0,0.0,26.8,temperatura
2020-01-12,1200,0.0,26.2,temperatura
2020-01-12,1800,0.0,36.9,temperatura
2020-01-13,0,0.0,31.3,temperatura
2020-01-13,1200,0.0,28.2,temperatura
2020-01-13,1800,0.0,38.0,temperatura
2020-01-14,0,0.0,32.0,temperatura
2020-01-14,1200,0.0,28.5,temperatura
2020-01-14,1800,0.0,37.5,temperatura
2020-01-15,0,0.0,31.3,temperatura
2020-01-15,1200,0.0,27.4,temperatura
2020-01-15,1800,0.0,36.4,temperatura
2020-01-16,0,0.0,31.0,temperatura
2020-01-16,1200,0.0,27.8,temperatura
2020-01-16,1800,0.0,37.1,temperatura
2020-01-17,0,0.0,32.3,temperatura
2020-01-17,1200,0.0,28.8,temperatura
2020-01-17,1800,0.0,37.9,temperatura
2020-01-19,0,0.0,30.1,temperatura
2020-01-19,1200,0.0,26.6,temperatura
2020-01-19,1800,0.0,36.3,temperatura
2020-01-20,0,0.0,30.9,temperatura
2020-01-20,1200,0.0,27.4,temperatura
2020-01-20,1800,0.0,35.9,temperatura
2020-02-11,0,0.0,26.4,temperatura
2020-02-11,1200,0.0,26.4,temperatura
2020-02-11,1800,0.0,35.5,temperatura
2020-02-12,0,0.0,28.7,temperatura
2020-02-12,1200,0.0,27.4,temperatura
2020-02-12,1800,0.0,35.8,temperatura
2020-02-13,0,0.0,28.4,temperatura
2020-02-13,1200,0.0,26.8,temperatura
2020-02-13,1800,0.0,36.5,temperatura
2020-02-21,0,0.0,24.2,temperatura
2020-02-21,1200,0.0,26.2,temperatura
2020-02-21,1800,0.0,36.3,temperatura
2020-02-27,0,0.0,27.0,temperatura
2020-02-27,1200,0.0,26.6,temperatura
2020-02-27,1800,0.0,36.5,temperatura
2020-04-03,0,0.0,25.0,temperatura
2020-04-03,1200,0.0,26.6,temperatura
2020-04-03,1800,0.0,35.3,temperatura
2020-09-19,0,0.0,28.8,temperatura
2020-09-19,1200,0.0,24.6,temperatura
2020-09-19,1800,0.0,36.1,temperatura
2020-09-20,0,0.0,28.5,temperatura
2020-09-20,1200,0.0,23.4,temperatura
2020-09-20,1800,0.0,36.6,temperatura
2020-09-27,0,0.0,27.6,temperatura
2020-09-27,1200,0.0,24.2,temperatura
2020-09-27,1800,0.0,35.7,temperatura
2020-09-28,0,0.0,27.0,temperatura
2020-09-28,1200,0.0,27.0,temperatura
2020-09-28,1800,0.0,37.8,temperatura
2020-09-29,0,0.0,28.9,temperatura
2020-09-29,1200,0.0,26.2,temperatura
2020-09-29,1800,0.0,37.7,temperatura
2020-09-30,0,0.0,30.7,temperatura
2020-09-30,1200,0.0,26.2,temperatura
2020-09-30,1800,0.0,36.0,temperatura
2020-10-01,0,0.0,29.6,temperatura
2020-10-01,1200,0.0,26.8,temperatura
2020-10-01,1800,0.0,35.6,temperatura
2020-10-02,0,0.0,28.7,temperatura
2020-10-02,1200,0.0,26.0,temperatura
2020-10-02,1800,0.0,35.6,temperatura
2020-10-03,0,0.0,29.2,temperatura
2020-10-03,1200,0.0,26.6,temperatura
2020-10-03,1800,0.0,37.9,temperatura
2020-10-04,0,0.0,28.7,temperatura
2020-10-04,1200,0.0,27.4,temperatura
2020-10-04,1800,0.0,37.2,temperatura
2020-10-06,0,0.0,28.7,temperatura
2020-10-06,1200,0.0,26.2,temperatura
2020-10-06,1800,0.0,36.8,temperatura
2020-10-07,0,0.0,30.0,temperatura
2020-10-07,1200,0.0,27.8,temperatura
2020-10-07,1800,0.0,40.1,temperatura
2020-10-08,0,0.0,33.1,temperatura
2020-10-08,1200,0.0,30.2,temperatura
2020-10-08,1800,0.0,40.6,temperatura
2020-10-09,0,0.0,30.7,temperatura
2020-10-09,1200,0.0,28.5,temperatura
2020-10-09,1800,0.0,39.1,temperatura
2020-10-10,0,0.0,30.7,temperatura
2020-10-10,1200,0.0,30.0,temperatura
2020-10-10,1800,0.0,40.4,temperatura
2020-10-15,0,0.0,28.0,temperatura
2020-10-15,1200,0.0,26.8,temperatura
2020-10-15,1800,0.0,38.7,temperatura
2021-01-08,0,0.0,25.6,temperatura
2021-01-08,1200,0.0,26.8,temperatura
2021-01-08,1800,0.0,35.8,temperatura
2021-02-03,0,0.0,29.9,temperatura
2021-02-03,1200,0.0,26.8,temperatura
2021-02-03,1800,0.0,35.6,temperatura
2021-02-04,0,0.3,25.4,temperatura
2021-02-04,1200,0.0,27.2,temperatura
2021-02-04,1800,0.0,35.7,temperatura
2021-03-06,0,0.0,23.4,temperatura
2021-03-06,1200,0.0,23.0,temperatura
2021-03-06,1800,0.0,35.5,temperatura
2021-03-30,0,0.0,23.2,temperatura
2021-03-30,1200,0.0,24.8,temperatura
2021-03-30,1800,0.0,35.3,temperatura
1961-01-05,0,0.0,24.6,precipitacao
1961-01-05,1200,63.0,22.6,precipitacao
1961-01-05,1800,0.0,31.0,precipitacao
1961-01-12,0,35.0,26.4,precipitacao
1961-01-12,1200,36.0,21.8,precipitacao
1961-01-12,1800,0.0,24.2,precipitacao
1961-01-22,0,10.1,27.2,precipitacao
1961-01-22,1200,53.0,21.2,precipitacao
1961-01-22,1800,0.0,32.8,precipitacao
1966-01-14,0,15.0,30.8,precipitacao
1966-01-14,1200,14.0,31.6,precipitacao
1966-01-14,1800,45.0,32.4,precipitacao
1966-02-01,0,10.0,33.6,precipitacao
1966-02-01,1200,35.0,29.8,precipitacao
1966-02-01,1800,14.0,34.0,precipitacao
1966-03-08,0,23.0,33.4,precipitacao
1966-03-08,1200,30.0,23.2,precipitacao
1966-03-08,1800,0.0,25.2,precipitacao
1976-11-02,0,0.0,28.4,precipitacao
1976-11-02,1200,46.8,23.8,precipitacao
1976-11-02,1800,19.9,21.9,precipitacao
1977-05-17,0,43.4,20.5,precipitacao
1977-05-17,1200,55.0,21.3,precipitacao
1977-05-17,1800,0.0,26.6,precipitacao
1978-02-12,0,20.0,22.1,precipitacao
1978-02-12,1200,45.0,21.6,precipitacao
1978-02-12,1800,9.0,23.7,precipitacao
1978-03-07,0,59.2,22.1,precipitacao
1978-03-07,1200,12.5,23.3,precipitacao
1978-03-07,1800,3.1,24.5,precipitacao
1978-07-22,0,76.4,20.0,precipitacao
1978-07-22,1200,3.2,21.1,precipitacao
1978-07-22,1800,0.0,29.0,precipitacao
1978-11-14,0,65.0,20.6,precipitacao
1978-11-14,1200,1.1,22.4,precipitacao
1978-11-14,1800,0.2,25.0,precipitacao
1978-12-20,0,21.0,22.1,precipitacao
1978-12-20,1200,95.0,20.7,precipitacao
1978-12-20,1800,0.0,27.9,precipitacao
1979-09-20,0,0.0,26.5,precipitacao
1979-09-20,1200,55.2,18.0,precipitacao
1979-09-20,1800,0.0,20.7,precipitacao
1979-10-17,0,0.0,24.2,precipitacao
1979-10-17,1200,108.6,24.0,precipitacao
1979-10-17,1800,0.0,31.1,precipitacao
1980-01-04,0,62.0,21.1,precipitacao
1980-01-04,1200,6.0,21.2,precipitacao
1980-01-04,1800,0.0,27.6,precipitacao
1980-12-14,0,55.2,21.4,precipitacao
1980-12-14,1200,3.2,23.0,precipitacao
1980-12-14,1800,26.0,22.7,precipitacao
1981-03-28,0,0.4,22.6,precipitacao
1981-03-28,1200,51.1,21.1,precipitacao
1981-03-28,1800,2.0,25.2,precipitacao
1981-10-23,0,0.0,25.0,precipitacao
1981-10-23,1200,0.0,23.6,precipitacao
1981-10-23,1800,64.0,21.0,precipitacao
1981-10-30,0,20.4,20.1,precipitacao
1981-10-30,1200,25.6,19.7,precipitacao
1981-10-30,1800,8.0,20.8,precipitacao
1981-12-30,0,0.0,24.3,precipitacao
1981-12-30,1200,78.6,21.0,precipitacao
1981-12-30,1800,0.8,24.4,precipitacao
1982-01-16,0,40.8,22.2,precipitacao
1982-01-16,1200,0.3,23.7,precipitacao
1982-01-16,1800,14.0,23.4,precipitacao
1982-03-08,0,31.5,21.1,precipitacao
1982-03-08,1200,30.8,22.4,precipitacao
1982-03-08,1800,0.0,29.2,precipitacao
1982-10-20,0,0.0,23.3,precipitacao
1982-10-20,1200,62.0,23.7,precipitacao
1982-10-20,1800,0.0,27.6,precipitacao
1983-01-03,0,18.8,21.7,precipitacao
1983-01-03,1200,55.0,22.4,precipitacao
1983-01-03,1800,5.1,26.3,precipitacao
1983-03-16,0,0.0,24.1,precipitacao
1983-03-16,1200,50.0,20.0,precipitacao
1983-03-16,1800,4.3,27.7,precipitacao
1983-03-27,0,0.9,23.1,precipitacao
1983-03-27,1200,64.2,20.3,precipitacao
1983-03-27,1800,0.0,24.1,precipitacao
1983-11-03,0,48.9,21.1,precipitacao
1983-11-03,1200,9.7,22.1,precipitacao
1983-11-03,1800,0.2,23.9,precipitacao
1983-12-05,0,24.6,21.2,precipitacao
1983-12-05,1200,74.0,21.8,precipitacao
1983-12-05,1800,21.0,23.7,precipitacao
1985-01-11,0,5.8,23.7,precipitacao
1985-01-11,1200,77.2,22.1,precipitacao
1985-01-11,1800,0.0,28.7,precipitacao
1985-12-29,0,33.2,20.6,precipitacao
1985-12-29,1200,40.5,21.2,precipitacao
1985-12-29,1800,0.2,24.2,precipitacao
1986-11-13,0,53.0,18.2,precipitacao
1986-11-13,1200,10.0,17.0,precipitacao
1986-11-13,1800,0.4,17.2,precipitacao
1987-11-09,0,40.6,21.0,precipitacao
1987-11-09,1200,17.4,23.2,precipitacao
1987-11-09,1800,0.0,30.7,precipitacao
1987-12-21,0,14.3,22.1,precipitacao
1987-12-21,1200,17.0,24.2,precipitacao
1987-12-21,1800,33.0,24.4,precipitacao
1989-03-12,0,61.0,23.2,precipitacao
1989-03-12,1200,0.0,25.0,precipitacao
1989-03-12,1800,,,precipitacao
1989-03-14,0,30.8,20.2,precipitacao
1989-03-14,1200,27.5,24.4,precipitacao
1989-03-14,1800,,,precipitacao
1989-12-10,0,47.0,21.8,precipitacao
1989-12-10,1200,8.2,24.0,precipitacao
1989-12-10,1800,0.0,29.7,precipitacao
1989-12-16,0,6.2,21.0,precipitacao
1989-12-16,1200,60.0,20.4,precipitacao
1989-12-16,1800,9.0,22.0,precipitacao
1990-02-24,0,2.7,22.4,precipitacao
1990-02-24,1200,62.0,21.1,precipitacao
1990-02-24,1800,0.0,29.5,precipitacao
1991-11-21,0,82.7,21.0,precipitacao
1991-11-21,1200,6.7,24.0,precipitacao
1991-11-21,1800,7.4,24.6,precipitacao
1992-01-13,0,25.5,22.0,precipitacao
1992-01-13,1200,39.2,21.4,precipitacao
1992-01-13,1800,11.0,24.3,precipitacao
1992-01-28,0,13.6,22.5,precipitacao
1992-01-28,1200,60.5,22.2,precipitacao
1992-01-28,1800,17.0,24.8,precipitacao
1992-01-30,0,5.5,22.1,precipitacao
1992-01-30,1200,80.0,23.0,precipitacao
1992-01-30,1800,11.2,26.0,precipitacao
1992-03-01,0,0.0,23.0,precipitacao
1992-03-01,1200,52.8,22.4,precipitacao
1992-03-01,1800,2.3,26.2,precipitacao
1993-01-20,0,7.0,22.0,precipitacao
1993-01-20,1200,54.0,22.6,precipitacao
1993-01-20,1800,0.0,28.0,precipitacao
1993-02-12,0,51.7,20.0,precipitacao
1993-02-12,1200,8.0,20.6,precipitacao
1993-02-12,1800,0.0,28.5,precipitacao
1993-12-18,0,0.0,26.7,precipitacao
1993-12-18,1200,95.2,21.9,precipitacao
1993-12-18,1800,6.6,25.6,precipitacao
1993-12-20,0,71.4,22.0,precipitacao
1993-12-20,1200,11.0,24.2,precipitacao
1993-12-20,1800,7.5,23.4,precipitacao
1994-03-12,0,3.2,24.0,precipitacao
1994-03-12,1200,58.8,23.0,precipitacao
1994-03-12,1800,0.0,29.0,precipitacao
1994-03-13,0,0.0,24.0,precipitacao
1994-03-13,1200,56.4,23.2,precipitacao
1994-03-13,1800,0.0,26.2,precipitacao
1994-03-16,0,0.0,23.4,precipitacao
1994-03-16,1200,64.0,21.0,precipitacao
1994-03-16,1800,2.6,22.8,precipitacao
1994-04-09,0,34.4,22.6,precipitacao
1994-04-09,1200,42.4,20.0,precipitacao
1994-04-09,1800,0.0,24.2,precipitacao
1995-12-06,0,0.0,25.4,precipitacao
1995-12-06,1200,74.2,22.4,precipitacao
1995-12-06,1800,4.0,23.6,precipitacao
1995-12-12,0,58.6,21.9,precipitacao
1995-12-12,1200,1.6,23.3,precipitacao
1995-12-12,1800,2.0,26.7,precipitacao
1996-11-25,0,3.7,23.2,precipitacao
1996-11-25,1200,71.0,21.2,precipitacao
1996-11-25,1800,0.0,26.9,precipitacao
1997-10-27,0,4.4,25.0,precipitacao
1997-10-27,1200,42.6,24.0,precipitacao
1997-10-27,1800,14.5,24.2,precipitacao
1997-12-17,0,52.8,23.0,precipitacao
1997-12-17,1200,51.3,24.5,precipitacao
1997-12-17,1800,3.4,23.2,precipitacao
1998-12-03,0,16.1,23.0,precipitacao
1998-12-03,1200,35.0,24.0,precipitacao
1998-12-03,1800,0.0,26.0,precipitacao
1999-05-09,0,51.8,20.0,precipitacao
1999-05-09,1200,11.3,22.0,precipitacao
1999-05-09,1800,0.0,24.0,precipitacao
1999-10-23,0,5.0,23.0,precipitacao
1999-10-23,1200,14.2,23.5,precipitacao
1999-10-23,1800,31.6,23.8,precipitacao
2000-03-12,0,20.7,22.0,precipitacao
2000-03-12,1200,36.8,21.8,precipitacao
2000-03-12,1800,0.2,30.2,precipitacao
2000-11-07,0,0.2,23.9,precipitacao
2000-11-07,1200,63.8,23.4,precipitacao
2000-11-07,1800,21.0,23.4,precipitacao
2001-10-19,0,12.0,21.2,precipitacao
2001-10-19,1200,56.1,21.5,precipitacao
2001-10-19,1800,1.5,24.6,precipitacao
2001-10-20,0,57.0,21.7,precipitacao
2001-10-20,1200,2.8,23.6,precipitacao
2001-10-20,1800,0.0,29.9,precipitacao
2001-12-18,0,1.2,22.6,precipitacao
2001-12-18,1200,51.6,21.3,precipitacao
2001-12-18,1800,10.0,24.0,precipitacao
2002-01-15,0,15.0,22.8,precipitacao
2002-01-15,1200,33.2,21.6,precipitacao
2002-01-15,1800,3.0,27.8,precipitacao
2002-12-08,0,6.3,22.8,precipitacao
2002-12-08,1200,78.6,24.2,precipitacao
2002-12-08,1800,5.6,28.7,precipitacao
2002-12-27,0,0.0,24.6,precipitacao
2002-12-27,1200,58.0,23.2,precipitacao
2002-12-27,1800,0.3,25.0,precipitacao
2002-12-29,0,12.4,22.3,precipitacao
2002-12-29,1200,38.4,21.8,precipitacao
2002-12-29,1800,22.0,23.2,precipitacao
2003-03-04,0,82.5,20.2,precipitacao
2003-03-04,1200,2.4,23.6,precipitacao
2003-03-04,1800,0.0,32.2,precipitacao
2003-11-07,0,12.0,19.2,precipitacao
2003-11-07,1200,36.0,18.6,precipitacao
2003-11-07,1800,16.0,19.6,precipitacao
2004-01-17,0,2.5,24.8,precipitacao
2004-01-17,1200,38.0,25.0,precipitacao
2004-01-17,1800,12.2,26.6,precipitacao
2004-02-09,0,53.0,22.3,precipitacao
2004-02-09,1200,13.0,22.3,precipitacao
2004-02-09,1800,4.0,24.2,precipitacao
2004-02-17,0,0.0,24.8,precipitacao
2004-02-17,1200,76.0,23.2,precipitacao
2004-02-17,1800,0.4,24.5,precipitacao
2004-03-24,0,37.8,21.6,precipitacao
2004-03-24,1200,32.4,20.8,precipitacao
2004-03-24,1800,27.0,21.5,precipitacao
2004-10-29,0,26.9,21.0,precipitacao
2004-10-29,1200,41.0,20.0,precipitacao
2004-10-29,1800,0.0,22.4,precipitacao
2005-03-07,0,14.8,24.4,precipitacao
2005-03-07,1200,61.0,23.8,precipitacao
2005-03-07,1800,0.0,26.4,precipitacao
2005-11-25,0,10.0,22.1,precipitacao
2005-11-25,1200,42.0,24.2,precipitacao
2005-11-25,1800,2.5,25.0,precipitacao
2005-12-08,0,0.0,25.4,precipitacao
2005-12-08,1200,71.0,20.2,precipitacao
2005-12-08,1800,16.0,23.8,precipitacao
2006-03-12,0,0.0,25.4,precipitacao
2006-03-12,1200,36.0,21.6,precipitacao
2006-03-12,1800,16.8,25.2,precipitacao
2006-11-11,0,0.4,23.2,precipitacao
2006-11-11,1200,116.7,17.8,precipitacao
2006-11-11,1800,10.8,20.3,precipitacao
2006-11-22,0,0.0,23.6,precipitacao
2006-11-22,1200,51.0,23.5,precipitacao
2006-11-22,1800,0.0,25.8,precipitacao
2006-12-18,0,5.4,21.2,precipitacao
2006-12-18,1200,48.8,19.8,precipitacao
2006-12-18,1800,0.0,29.0,precipitacao
2007-02-04,0,0.0,24.4,precipitacao
2007-02-04,1200,37.0,23.6,precipitacao
2007-02-04,1800,42.4,22.4,precipitacao
2007-02-16,0,0.0,23.2,precipitacao
2007-02-16,1200,54.2,24.0,precipitacao
2007-02-16,1800,6.0,28.8,precipitacao
2008-11-29,0,21.0,21.8,precipitacao
2008-11-29,1200,47.0,21.9,precipitacao
2008-11-29,1800,6.6,23.0,precipitacao
2009-04-28,0,0.0,23.6,precipitacao
2009-04-28,1200,37.0,23.0,precipitacao
2009-04-28,1800,15.0,22.0,precipitacao
2010-03-04,0,0.0,23.8,precipitacao
2010-03-04,1200,86.0,22.0,precipitacao
2010-03-04,1800,0.5,30.2,precipitacao
2010-04-05,0,25.0,23.2,precipitacao
2010-04-05,1200,33.6,24.2,precipitacao
2010-04-05,1800,0.0,30.7,precipitacao
2010-12-07,0,44.0,22.8,precipitacao
2010-12-07,1200,0.0,26.8,precipitacao
2010-12-07,1800,18.2,23.4,precipitacao
2011-12-03,0,2.2,23.6,precipitacao
2011-12-03,1200,41.0,22.6,precipitacao
2011-12-03,1800,15.2,22.0,precipitacao
2012-11-02,0,14.4,24.0,precipitacao
2012-11-02,1200,24.0,21.2,precipitacao
2012-11-02,1800,22.0,21.6,precipitacao
2013-01-22,0,75.0,23.2,precipitacao
2013-01-22,1200,0.0,22.2,precipitacao
2013-01-22,1800,0.0,25.8,precipitacao
2013-02-05,0,13.2,25.6,precipitacao
2013-02-05,1200,44.0,23.8,precipitacao
2013-02-05,1800,0.0,30.6,precipitacao
2013-11-28,0,36.2,22.2,precipitacao
2013-11-28,1200,45.8,23.0,precipitacao
2013-11-28,1800,15.4,23.4,precipitacao
2014-11-10,0,0.0,28.2,precipitacao
2014-11-10,1200,0.7,24.0,precipitacao
2014-11-10,1800,77.6,24.2,precipitacao
2014-11-29,0,0.0,28.8,precipitacao
2014-11-29,1200,51.1,25.0,precipitacao
2014-11-29,1800,0.0,30.5,precipitacao
2015-02-08,0,49.4,22.0,precipitacao
2015-02-08,1200,10.6,22.0,precipitacao
2015-02-08,1800,1.5,24.4,precipitacao
2015-10-30,0,73.2,21.2,precipitacao
2015-10-30,1200,2.0,24.4,precipitacao
2015-10-30,1800,0.0,28.2,precipitacao
2016-01-17,0,49.2,22.8,precipitacao
2016-01-17,1200,3.2,23.8,precipitacao
2016-01-17,1800,0.2,26.2,precipitacao
2016-09-27,0,0.0,26.0,precipitacao
2016-09-27,1200,56.0,20.6,precipitacao
2016-09-27,1800,0.0,26.4,precipitacao
2017-01-15,0,37.4,22.0,precipitacao
2017-01-15,1200,6.4,23.2,precipitacao
2017-01-15,1800,8.2,26.2,precipitacao
2017-02-07,0,0.0,25.0,precipitacao
2017-02-07,1200,62.4,23.0,precipitacao
2017-02-07,1800,0.0,30.1,precipitacao
2017-02-08,0,3.6,25.0,precipitacao
2017-02-08,1200,15.2,24.4,precipitacao
2017-02-08,1800,39.0,23.4,precipitacao
2017-11-07,0,16.0,23.2,precipitacao
2017-11-07,1200,38.0,21.4,precipitacao
2017-11-07,1800,0.7,22.6,precipitacao
2017-12-02,0,29.9,22.2,precipitacao
2017-12-02,1200,12.0,23.0,precipitacao
2017-12-02,1800,13.4,24.8,precipitacao
2018-02-03,0,6.8,23.2,precipitacao
2018-02-03,1200,63.2,22.0,precipitacao
2018-02-03,1800,32.6,22.4,precipitacao
2018-02-04,0,0.6,22.2,precipitacao
2018-02-04,1200,27.4,20.2,precipitacao
2018-02-04,1800,26.2,22.8,precipitacao
2018-02-24,0,53.2,24.2,precipitacao
2018-02-24,1200,5.4,24.0,precipitacao
2018-02-24,1800,0.0,28.5,precipitacao
2018-11-12,0,44.4,21.4,precipitacao
2018-11-12,1200,6.7,23.6,precipitacao
2018-11-12,1800,11.8,29.4,precipitacao
2018-12-04,0,0.8,24.4,precipitacao
2018-12-04,1200,65.8,21.0,precipitacao
2018-12-04,1800,2.3,23.8,precipitacao
2020-02-28,0,0.0,27.0,precipitacao
2020-02-28,1200,77.2,24.2,precipitacao
2020-02-28,1800,0.0,28.8,precipitacao
2020-03-08,0,39.6,21.4,precipitacao
2020-03-08,1200,48.5,21.0,precipitacao
2020-03-08,1800,0.2,24.2,precipitacao
2020-03-12,0,73.1,21.6,precipitacao
2020-03-12,1200,34.0,23.4,precipitacao
2020-03-12,1800,0.6,27.2,precipitacao
2020-10-26,0,16.2,21.2,precipitacao
2020-10-26,1200,40.6,21.2,precipitacao
2020-10-26,1800,1.1,31.5,precipitacao
2020-11-02,0,16.6,21.4,precipitacao
2020-11-02,1200,29.6,19.8,precipitacao
2020-11-02,1800,6.4,20.2,precipitacao
2021-02-10,0,5.4,23.2,precipitacao
2021-02-10,1200,58.5,21.4,precipitacao
2021-02-10,1800,0.0,29.5,precipitacao
