1969-09-13,1800,0.0,36.0,temperatura
1969-09-14,0,0.0,26.9,temperatura
1969-09-14,1200,0.0,29.0,temperatura
1969-09-14,1800,0.0,35.9,temperatura
1969-09-19,0,0.0,28.8,temperatura
1969-09-19,1200,0.0,28.0,temperatura
1969-09-19,1800,0.0,36.2,temperatura
1969-09-21,0,0.0,28.2,temperatura
1969-09-21,1200,0.0,27.2,temperatura
1969-09-21,1800,0.0,35.3,temperatura
1969-10-02,0,0.0,26.8,temperatura
1969-10-02,1200,0.0,27.4,temperatura
1969-10-02,1800,0.0,36.0,temperatura
1969-10-05,0,0.0,27.2,temperatura
1969-10-05,1200,0.0,28.2,temperatura
1969-10-05,1800,0.0,36.0,temperatura
1969-10-07,0,0.0,28.4,temperatura
1969-10-07,1200,0.0,26.4,temperatura
1969-10-07,1800,0.0,35.4,temperatura
1969-10-08,0,0.0,28.2,temperatura
1969-10-08,1200,0.0,28.2,temperatura
1969-10-08,1800,0.0,35.7,temperatura
1969-10-10,0,0.0,29.7,temperatura
1969-10-10,1200,0.0,28.9,temperatura
1969-10-10,1800,0.0,35.2,temperatura
1969-10-11,0,0.0,28.0,temperatura
1969-10-11,1200,0.0,29.5,temperatura
1969-10-11,1800,0.0,35.4,temperatura
1969-10-12,0,0.0,28.3,temperatura
1969-10-12,1200,0.0,28.7,temperatura
1969-10-12,1800,0.0,35.6,temperatura
1969-10-13,0,0.0,28.7,temperatura
1969-10-13,1200,0.0,29.7,temperatura
1969-10-13,1800,0.0,35.6,temperatura
1969-10-14,0,0.0,29.4,temperatura
1969-10-14,1200,0.0,28.8,temperatura
1969-10-14,1800,0.0,35.5,temperatura
1969-10-15,0,0.0,28.4,temperatura
1969-10-15,1200,0.0,27.9,temperatura
1969-10-15,1800,0.0,36.9,temperatura
1969-10-16,0,0.0,30.4,temperatura
1969-10-16,1200,0.0,27.8,temperatura
1969-10-16,1800,0.0,36.2,temperatura
1969-10-21,0,0.0,29.0,temperatura
1969-10-21,1200,0.0,27.3,temperatura
1969-10-21,1800,0.0,35.4,temperatura
1969-10-24,0,0.0,28.6,temperatura
1969-10-24,1200,0.0,27.9,temperatura
1969-10-24,1800,0.0,36.0,temperatura
1969-10-26,0,0.0,29.1,temperatura
1969-10-26,1200,0.0,28.2,temperatura
1969-10-26,1800,0.0,35.9,temperatura
1969-10-27,0,0.0,29.3,temperatura
1969-10-27,1200,0.0,27.4,temperatura
1969-10-27,1800,0.0,35.2,temperatura
1969-10-28,0,0.0,27.9,temperatura
1969-10-28,1200,0.0,27.9,temperatura
1969-10-28,1800,0.0,36.0,temperatura
1969-10-29,0,0.0,29.6,temperatura
1969-10-29,1200,0.0,28.6,temperatura
1969-10-29,1800,0.0,37.2,temperatura
1969-10-30,0,0.0,29.9,temperatura
1969-10-30,1200,0.0,28.0,temperatura
1969-10-30,1800,0.0,35.3,temperatura
1969-11-01,0,0.0,28.9,temperatura
1969-11-01,1200,0.0,28.7,temperatura
1969-11-01,1800,0.0,35.4,temperatura
1969-11-02,0,0.0,28.1,temperatura
1969-11-02,1200,0.0,27.8,temperatura
1969-11-02,1800,0.0,36.1,temperatura
1969-11-09,0,0.0,29.8,temperatura
1969-11-09,1200,0.0,28.5,temperatura
1969-11-09,1800,0.0,35.7,temperatura
1969-11-10,0,0.0,30.8,temperatura
1969-11-10,1200,0.0,28.7,temperatura
1969-11-10,1800,0.0,35.6,temperatura
1969-11-12,0,0.0,28.8,temperatura
1969-11-12,1200,0.0,26.9,temperatura
1969-11-12,1800,0.0,35.1,temperatura
1969-11-15,0,0.0,28.4,temperatura
1969-11-15,1200,0.0,29.2,temperatura
1969-11-15,1800,0.0,35.2,temperatura
1969-11-19,0,0.0,28.0,temperatura
1969-11-19,1200,0.0,29.6,temperatura
1969-11-19,1800,0.0,35.8,temperatura
1969-11-20,0,0.0,30.0,temperatura
1969-11-20,1200,0.0,30.0,temperatura
1969-11-20,1800,0.0,35.8,temperatura
1969-11-22,0,0.0,29.3,temperatura
1969-11-22,1200,0.0,27.7,temperatura
1969-11-22,1800,0.0,35.7,temperatura
1969-11-23,0,0.0,29.5,temperatura
1969-11-23,1200,0.0,28.7,temperatura
1969-11-23,1800,0.0,35.3,temperatura
1969-11-24,0,0.0,30.0,temperatura
1969-11-24,1200,0.0,29.7,temperatura
1969-11-24,1800,0.0,36.3,temperatura
1969-11-25,0,0.0,30.5,temperatura
1969-11-25,1200,0.0,29.1,temperatura
1969-11-25,1800,0.0,35.5,temperatura
1969-11-26,0,0.0,29.7,temperatura
1969-11-26,1200,0.0,29.0,temperatura
1969-11-26,1800,0.0,35.4,temperatura
1969-11-27,0,0.0,28.4,temperatura
1969-11-27,1200,0.0,29.0,temperatura
1969-11-27,1800,0.0,36.6,temperatura
1969-11-28,0,0.0,29.0,temperatura
1969-11-28,1200,0.0,28.0,temperatura
1969-11-28,1800,0.0,36.7,temperatura
1969-12-01,0,0.0,30.0,temperatura
1969-12-01,1200,0.0,27.3,temperatura
1969-12-01,1800,0.0,35.2,temperatura
1969-12-04,0,0.0,29.0,temperatura
1969-12-04,1200,0.0,28.0,temperatura
1969-12-04,1800,0.0,35.1,temperatura
1969-12-07,0,0.0,29.4,temperatura
1969-12-07,1200,0.0,28.7,temperatura
1969-12-07,1800,0.0,35.3,temperatura
1969-12-08,0,0.0,28.0,temperatura
1969-12-08,1200,0.0,27.2,temperatura
1969-12-08,1800,0.0,35.3,temperatura
1969-12-11,0,0.0,29.0,temperatura
1969-12-11,1200,0.0,28.0,temperatura
1969-12-11,1800,0.0,35.6,temperatura
1969-12-12,0,0.0,29.2,temperatura
1969-12-12,1200,0.0,28.8,temperatura
1969-12-12,1800,0.0,35.6,temperatura
1969-12-13,0,0.0,28.7,temperatura
1969-12-13,1200,0.0,28.0,temperatura
1969-12-13,1800,0.0,35.5,temperatura
1969-12-14,0,0.0,28.9,temperatura
1969-12-14,1200,0.0,27.5,temperatura
1969-12-14,1800,0.0,35.2,temperatura
1969-12-24,0,0.0,28.9,temperatura
1969-12-24,1200,0.0,27.8,temperatura
1969-12-24,1800,0.0,35.2,temperatura
1969-12-30,0,0.0,28.0,temperatura
1969-12-30,1200,0.0,27.7,temperatura
1969-12-30,1800,0.0,35.2,temperatura
1970-01-05,0,0.0,29.5,temperatura
1970-01-05,1200,0.0,28.6,temperatura
1970-01-05,1800,0.0,36.2,temperatura
1970-01-06,0,0.0,29.5,temperatura
1970-01-06,1200,0.0,29.1,temperatura
1970-01-06,1800,0.0,35.4,temperatura
1970-01-07,0,0.0,31.0,temperatura
1970-01-07,1200,0.0,29.8,temperatura
1970-01-07,1800,0.0,35.2,temperatura
1970-01-15,0,0.0,28.6,temperatura
1970-01-15,1200,0.0,27.0,temperatura
1970-01-15,1800,0.0,36.0,temperatura
1970-02-13,0,0.0,29.6,temperatura
1970-02-13,1200,0.0,28.8,temperatura
1970-02-13,1800,0.0,35.4,temperatura
1970-02-17,0,0.0,30.0,temperatura
1970-02-17,1200,0.0,28.8,temperatura
1970-02-17,1800,0.0,35.2,temperatura
1970-02-23,0,0.0,30.0,temperatura
1970-02-23,1200,0.0,28.4,temperatura
1970-02-23,1800,0.0,36.2,temperatura
1970-02-24,0,0.0,28.9,temperatura
1970-02-24,1200,0.0,28.0,temperatura
1970-02-24,1800,0.0,36.0,temperatura
1970-09-01,0,0.0,29.5,temperatura
1970-09-01,1200,0.0,27.2,temperatura
1970-09-01,1800,0.0,36.0,temperatura
1970-09-17,0,0.0,28.0,temperatura
1970-09-17,1200,0.0,28.3,temperatura
1970-09-17,1800,0.0,35.2,temperatura
1970-09-18,0,0.0,28.1,temperatura
1970-09-18,1200,0.0,27.6,temperatura
1970-09-18,1800,0.0,35.1,temperatura
1970-09-20,0,0.0,27.3,temperatura
1970-09-20,1200,0.0,28.8,temperatura
1970-09-20,1800,0.0,35.2,temperatura
1970-09-23,0,0.0,28.3,temperatura
1970-09-23,1200,0.0,27.0,temperatura
1970-09-23,1800,0.0,35.2,temperatura
1970-09-30,0,0.0,28.9,temperatura
1970-09-30,1200,0.0,26.7,temperatura
1970-09-30,1800,0.0,35.7,temperatura
1970-10-03,0,0.0,30.2,temperatura
1970-10-03,1200,0.0,26.3,temperatura
1970-10-03,1800,0.0,35.2,temperatura
1970-10-06,0,0.0,28.9,temperatura
1970-10-06,1200,0.0,27.4,temperatura
1970-10-06,1800,0.0,35.4,temperatura
1970-10-10,0,0.0,29.5,temperatura
1970-10-10,1200,0.0,27.6,temperatura
1970-10-10,1800,0.0,35.5,temperatura
1970-10-11,0,0.0,29.9,temperatura
1970-10-11,1200,0.0,27.8,temperatura
1970-10-11,1800,0.0,35.9,temperatura
1970-10-14,0,0.0,28.5,temperatura
1970-10-14,1200,0.0,28.5,temperatura
1970-10-14,1800,0.0,35.4,temperatura
1970-10-15,0,0.0,27.9,temperatura
1970-10-15,1200,0.0,26.9,temperatura
1970-10-15,1800,0.0,36.2,temperatura
1970-10-16,0,0.0,29.9,temperatura
1970-10-16,1200,0.0,28.2,temperatura
1970-10-16,1800,0.0,35.8,temperatura
1970-10-17,0,0.0,28.2,temperatura
1970-10-17,1200,0.0,29.2,temperatura
1970-10-17,1800,0.0,35.6,temperatura
1970-10-18,0,0.0,29.1,temperatura
1970-10-18,1200,0.0,27.6,temperatura
1970-10-18,1800,0.0,35.4,temperatura
1970-10-20,0,0.0,30.7,temperatura
1970-10-20,1200,0.0,28.7,temperatura
1970-10-20,1800,0.0,36.2,temperatura
1970-10-25,0,0.0,28.0,temperatura
1970-10-25,1200,0.0,28.0,temperatura
1970-10-25,1800,0.0,35.8,temperatura
1970-10-26,0,0.0,29.0,temperatura
1970-10-26,1200,0.0,30.0,temperatura
1970-10-26,1800,0.0,36.3,temperatura
1970-10-27,0,0.0,29.6,temperatura
1970-10-27,1200,0.0,28.7,temperatura
1970-10-27,1800,0.0,35.8,temperatura
1970-10-28,0,0.0,28.1,temperatura
1970-10-28,1200,0.0,28.8,temperatura
1970-10-28,1800,0.0,35.4,temperatura
1970-10-29,0,0.0,29.2,temperatura
1970-10-29,1200,0.0,29.2,temperatura
1970-10-29,1800,0.0,36.1,temperatura
1970-10-30,0,0.0,29.9,temperatura
1970-10-30,1200,0.0,28.8,temperatura
1970-10-30,1800,0.0,35.5,temperatura
1970-12-13,0,0.0,26.4,temperatura
1970-12-13,1200,0.0,28.8,temperatura
1970-12-13,1800,0.0,35.2,temperatura
1970-12-14,0,0.0,28.3,temperatura
1970-12-14,1200,0.0,26.8,temperatura
1970-12-14,1800,0.0,36.0,temperatura
1970-12-15,0,0.0,27.9,temperatura
1970-12-15,1200,0.0,27.4,temperatura
1970-12-15,1800,0.0,35.2,temperatura
1970-12-20,0,0.0,27.9,temperatura
1970-12-20,1200,0.0,28.6,temperatura
1970-12-20,1800,0.0,35.4,temperatura
1970-12-30,0,0.0,29.3,temperatura
1970-12-30,1200,0.0,29.0,temperatura
1970-12-30,1800,0.0,36.4,temperatura
1970-12-31,0,0.0,29.0,temperatura
1970-12-31,1200,0.0,29.0,temperatura
1970-12-31,1800,0.0,35.8,temperatura
1973-08-29,0,0.0,25.6,temperatura
1973-08-29,1200,0.0,26.3,temperatura
1973-08-29,1800,0.0,35.6,temperatura
1973-08-30,0,0.0,26.9,temperatura
1973-08-30,1200,0.0,26.9,temperatura
1973-08-30,1800,0.0,35.2,temperatura
1973-09-04,0,0.0,28.3,temperatura
1973-09-04,1200,0.0,27.3,temperatura
1973-09-04,1800,0.0,35.1,temperatura
1973-09-06,0,0.0,28.5,temperatura
1973-09-06,1200,0.0,27.5,temperatura
1973-09-06,1800,0.0,35.3,temperatura
1973-09-23,0,0.0,27.7,temperatura
1973-09-23,1200,0.0,28.4,temperatura
1973-09-23,1800,0.0,35.7,temperatura
1973-09-26,0,0.0,26.5,temperatura
1973-09-26,1200,0.0,28.7,temperatura
1973-09-26,1800,0.0,35.3,temperatura
1973-09-27,0,0.0,27.5,temperatura
1973-09-27,1200,0.0,27.1,temperatura
1973-09-27,1800,0.0,35.4,temperatura
1973-10-09,0,0.0,28.5,temperatura
1973-10-09,1200,0.0,28.7,temperatura
1973-10-09,1800,0.0,36.1,temperatura
1973-10-10,0,0.0,28.2,temperatura
1973-10-10,1200,0.0,28.2,temperatura
1973-10-10,1800,0.0,35.8,temperatura
1973-10-11,0,0.0,27.1,temperatura
1973-10-11,1200,0.0,27.4,temperatura
1973-10-11,1800,0.0,36.1,temperatura
1973-10-12,0,0.0,27.3,temperatura
1973-10-12,1200,0.0,28.6,temperatura
1973-10-12,1800,0.0,36.5,temperatura
1973-10-13,0,0.0,28.1,temperatura
1973-10-13,1200,0.0,27.1,temperatura
1973-10-13,1800,0.0,35.1,temperatura
1973-10-17,0,0.0,29.7,temperatura
1973-10-17,1200,0.0,28.1,temperatura
1973-10-17,1800,0.0,35.3,temperatura
1973-10-18,0,0.0,27.6,temperatura
1973-10-18,1200,0.0,27.7,temperatura
1973-10-18,1800,0.0,35.5,temperatura
1973-10-20,0,0.0,29.9,temperatura
1973-10-20,1200,0.0,28.0,temperatura
1973-10-20,1800,0.0,35.3,temperatura
1973-10-21,0,0.0,28.3,temperatura
1973-10-21,1200,0.0,28.8,temperatura
1973-10-21,1800,0.0,36.1,temperatura
1973-10-24,0,0.0,27.1,temperatura
1973-10-24,1200,0.0,27.7,temperatura
1973-10-24,1800,0.0,35.1,temperatura
1973-10-27,0,0.0,28.5,temperatura
1973-10-27,1200,0.0,27.5,temperatura
1973-10-27,1800,0.0,35.1,temperatura
1973-10-28,0,0.0,29.5,temperatura
1973-10-28,1200,0.0,28.5,temperatura
1973-10-28,1800,0.0,35.1,temperatura
1973-10-29,0,0.0,28.7,temperatura
1973-10-29,1200,0.0,29.0,temperatura
1973-10-29,1800,0.0,35.9,temperatura
1973-10-30,0,0.0,28.1,temperatura
1973-10-30,1200,0.0,28.8,temperatura
1973-10-30,1800,0.0,36.8,temperatura
1973-11-02,0,0.0,28.0,temperatura
1973-11-02,1200,0.0,28.3,temperatura
1973-11-02,1800,0.0,35.1,temperatura
1973-11-03,0,0.0,29.5,temperatura
1973-11-03,1200,0.0,27.5,temperatura
1973-11-03,1800,0.0,35.1,temperatura
1973-11-04,0,0.0,28.9,temperatura
1973-11-04,1200,0.0,28.6,temperatura
1973-11-04,1800,0.0,35.5,temperatura
1973-11-06,0,0.0,27.7,temperatura
1973-11-06,1200,0.0,27.9,temperatura
1973-11-06,1800,0.0,35.2,temperatura
1973-11-08,0,0.0,27.7,temperatura
1973-11-08,1200,0.0,28.5,temperatura
1973-11-08,1800,0.0,35.1,temperatura
1973-11-10,0,0.0,28.1,temperatura
1973-11-10,1200,0.0,28.6,temperatura
1973-11-10,1800,0.0,35.3,temperatura
1973-11-11,0,0.0,27.9,temperatura
1973-11-11,1200,0.0,28.4,temperatura
1973-11-11,1800,0.0,35.8,temperatura
1973-11-12,0,0.0,27.9,temperatura
1973-11-12,1200,0.0,28.8,temperatura
1973-11-12,1800,0.0,35.7,temperatura
1973-11-14,0,0.0,28.7,temperatura
1973-11-14,1200,0.0,28.8,temperatura
1973-11-14,1800,0.0,35.1,temperatura
1973-11-15,0,0.0,29.1,temperatura
1973-11-15,1200,0.0,29.1,temperatura
1973-11-15,1800,0.0,36.5,temperatura
1973-11-16,0,0.0,29.3,temperatura
1973-11-16,1200,0.0,28.9,temperatura
1973-11-16,1800,0.0,36.2,temperatura
1973-11-17,0,0.0,29.1,temperatura
1973-11-17,1200,0.0,28.3,temperatura
1973-11-17,1800,0.0,35.1,temperatura
1973-11-18,0,0.0,28.3,temperatura
1973-11-18,1200,0.0,29.1,temperatura
1973-11-18,1800,0.0,35.7,temperatura
1973-11-19,0,0.0,28.7,temperatura
1973-11-19,1200,0.0,28.3,temperatura
1973-11-19,1800,0.0,35.3,temperatura
1973-11-20,0,0.0,28.9,temperatura
1973-11-20,1200,0.0,25.7,temperatura
1973-11-20,1800,0.0,36.0,temperatura
1973-11-26,0,0.0,30.3,temperatura
1973-11-26,1200,0.0,27.7,temperatura
1973-11-26,1800,0.0,35.9,temperatura
1973-11-27,0,0.0,29.3,temperatura
1973-11-27,1200,0.0,28.3,temperatura
1973-11-27,1800,0.0,35.3,temperatura
1973-12-03,0,0.0,28.3,temperatura
1973-12-03,1200,0.0,29.3,temperatura
1973-12-03,1800,0.0,35.6,temperatura
1973-12-04,0,0.0,28.3,temperatura
1973-12-04,1200,0.0,29.4,temperatura
1973-12-04,1800,0.0,35.2,temperatura
1973-12-06,0,0.4,29.6,temperatura
1973-12-06,1200,0.0,29.0,temperatura
1973-12-06,1800,0.0,35.3,temperatura
1973-12-07,0,0.0,29.2,temperatura
1973-12-07,1200,0.0,27.8,temperatura
1973-12-07,1800,0.0,35.5,temperatura
1973-12-15,0,0.7,23.2,temperatura
1973-12-15,1200,0.0,27.9,temperatura
1973-12-15,1800,0.0,35.1,temperatura
1973-12-22,0,0.0,28.8,temperatura
1973-12-22,1200,0.0,28.1,temperatura
1973-12-22,1800,0.0,36.2,temperatura
1973-12-25,0,0.0,28.3,temperatura
1973-12-25,1200,0.0,26.4,temperatura
1973-12-25,1800,0.0,35.4,temperatura
1974-01-01,0,0.0,28.1,temperatura
1974-01-01,1200,0.0,27.5,temperatura
1974-01-01,1800,0.0,35.6,temperatura
1974-01-02,0,0.0,29.5,temperatura
1974-01-02,1200,0.0,27.1,temperatura
1974-01-02,1800,0.0,36.2,temperatura
1974-01-03,0,0.0,29.0,temperatura
1974-01-03,1200,0.0,27.3,temperatura
1974-01-03,1800,0.0,35.4,temperatura
1974-01-04,0,0.0,25.2,temperatura
1974-01-04,1200,0.0,28.1,temperatura
1974-01-04,1800,0.0,36.3,temperatura
1974-01-05,0,0.0,29.2,temperatura
1974-01-05,1200,0.0,28.1,temperatura
1974-01-05,1800,0.0,36.3,temperatura
1974-01-06,0,0.0,28.6,temperatura
1974-01-06,1200,0.0,27.6,temperatura
1974-01-06,1800,0.0,35.4,temperatura
1974-01-07,0,0.0,29.6,temperatura
1974-01-07,1200,0.0,27.6,temperatura
1974-01-07,1800,0.0,35.1,temperatura
1974-01-09,0,0.0,28.4,temperatura
1974-01-09,1200,0.0,27.6,temperatura
1974-01-09,1800,0.0,35.6,temperatura
1974-10-08,0,0.0,27.6,temperatura
1974-10-08,1200,0.0,27.5,temperatura
1974-10-08,1800,0.0,35.4,temperatura
1974-10-16,0,0.0,26.9,temperatura
1974-10-16,1200,0.0,28.5,temperatura
1974-10-16,1800,0.0,35.3,temperatura
1974-10-17,0,0.0,28.0,temperatura
1974-10-17,1200,0.0,28.2,temperatura
1974-10-17,1800,0.0,35.8,temperatura
1974-10-18,0,0.0,28.5,temperatura
1974-10-18,1200,0.0,29.7,temperatura
1974-10-18,1800,0.0,35.4,temperatura
1974-10-19,0,0.0,28.6,temperatura
1974-10-19,1200,0.0,28.9,temperatura
1974-10-19,1800,0.0,35.2,temperatura
1974-11-21,0,0.0,28.2,temperatura
1974-11-21,1200,0.0,28.5,temperatura
1974-11-21,1800,0.0,35.7,temperatura
1974-11-22,0,0.0,29.5,temperatura
1974-11-22,1200,0.0,28.3,temperatura
1974-11-22,1800,0.0,36.2,temperatura
1975-01-04,0,0.0,28.5,temperatura
1975-01-04,1200,0.0,29.4,temperatura
1975-01-04,1800,0.0,35.3,temperatura
1975-01-05,0,0.0,28.7,temperatura
1975-01-05,1200,0.0,28.5,temperatura
1975-01-05,1800,0.0,35.2,temperatura
1975-01-06,0,0.0,29.1,temperatura
1975-01-06,1200,0.0,27.6,temperatura
1975-01-06,1800,0.0,35.4,temperatura
1975-01-09,0,0.0,29.1,temperatura
1975-01-09,1200,0.0,28.7,temperatura
1975-01-09,1800,0.0,35.2,temperatura
1975-01-10,0,0.0,29.5,temperatura
1975-01-10,1200,0.0,27.9,temperatura
1975-01-10,1800,0.0,35.1,temperatura
1975-01-12,0,0.0,28.4,temperatura
1975-01-12,1200,0.0,27.3,temperatura
1975-01-12,1800,0.0,35.1,temperatura
1975-01-13,0,0.0,28.2,temperatura
1975-01-13,1200,0.0,27.7,temperatura
1975-01-13,1800,0.0,35.5,temperatura
1975-01-17,0,0.0,28.3,temperatura
1975-01-17,1200,0.0,28.9,temperatura
1975-01-17,1800,0.0,35.5,temperatura
1975-09-14,0,0.0,25.2,temperatura
1975-09-14,1200,0.0,26.9,temperatura
1975-09-14,1800,0.0,35.5,temperatura
1975-09-30,0,0.0,29.1,temperatura
1975-09-30,1200,0.0,27.9,temperatura
1975-09-30,1800,0.0,35.1,temperatura
1975-10-11,0,0.0,26.8,temperatura
1975-10-11,1200,0.0,28.1,temperatura
1975-10-11,1800,0.0,35.2,temperatura
1975-10-12,0,0.0,28.3,temperatura
1975-10-12,1200,0.0,28.2,temperatura
1975-10-12,1800,0.0,35.3,temperatura
1975-10-13,0,0.0,28.2,temperatura
1975-10-13,1200,0.0,26.1,temperatura
1975-10-13,1800,0.0,35.9,temperatura
1975-10-14,0,0.0,28.1,temperatura
1975-10-14,1200,0.0,29.1,temperatura
1975-10-14,1800,0.0,37.1,temperatura
1975-10-15,0,0.0,28.1,temperatura
1975-10-15,1200,0.0,28.0,temperatura
1975-10-15,1800,0.0,36.1,temperatura
1975-10-16,0,0.0,29.2,temperatura
1975-10-16,1200,0.0,29.0,temperatura
1975-10-16,1800,0.0,35.2,temperatura
1975-10-24,0,0.0,28.5,temperatura
1975-10-24,1200,0.0,28.5,temperatura
1975-10-24,1800,0.0,35.9,temperatura
1975-11-01,0,0.0,29.5,temperatura
1975-11-01,1200,0.0,26.9,temperatura
1975-11-01,1800,0.0,35.7,temperatura
1975-11-02,0,0.0,29.3,temperatura
1975-11-02,1200,0.0,27.5,temperatura
1975-11-02,1800,0.0,35.7,temperatura
1975-11-04,0,0.0,28.4,temperatura
1975-11-04,1200,0.0,28.7,temperatura
1975-11-04,1800,0.0,35.5,temperatura
1975-11-05,0,0.0,29.3,temperatura
1975-11-05,1200,0.0,28.9,temperatura
1975-11-05,1800,0.0,35.1,temperatura
1975-11-09,0,0.0,28.9,temperatura
1975-11-09,1200,0.0,28.7,temperatura
1975-11-09,1800,0.0,36.9,temperatura
1975-11-11,0,0.0,28.7,temperatura
1975-11-11,1200,0.0,29.4,temperatura
1975-11-11,1800,0.0,35.7,temperatura
1975-11-13,0,0.0,29.3,temperatura
1975-11-13,1200,0.0,29.5,temperatura
1975-11-13,1800,0.0,36.5,temperatura
1975-11-15,0,0.0,29.0,temperatura
1975-11-15,1200,0.0,28.1,temperatura
1975-11-15,1800,0.0,35.3,temperatura
1975-11-22,0,0.0,28.9,temperatura
1975-11-22,1200,0.0,27.8,temperatura
1975-11-22,1800,0.0,35.5,temperatura
1975-11-23,0,0.0,28.9,temperatura
1975-11-23,1200,0.0,26.4,temperatura
1975-11-23,1800,0.0,35.6,temperatura
1975-11-24,0,0.0,28.5,temperatura
1975-11-24,1200,0.0,27.6,temperatura
1975-11-24,1800,0.0,35.1,temperatura
1976-01-15,0,0.0,29.3,temperatura
1976-01-15,1200,0.0,28.3,temperatura
1976-01-15,1800,0.0,35.5,temperatura
1976-01-20,0,0.0,25.9,temperatura
1976-01-20,1200,0.0,26.6,temperatura
1976-01-20,1800,0.0,35.1,temperatura
1976-08-27,0,0.0,28.5,temperatura
1976-08-27,1200,0.0,27.7,temperatura
1976-08-27,1800,0.0,35.1,temperatura
1976-09-12,0,0.0,28.2,temperatura
1976-09-12,1200,0.0,25.9,temperatura
1976-09-12,1800,0.0,35.3,temperatura
1976-09-23,0,0.0,28.1,temperatura
1976-09-23,1200,0.0,27.1,temperatura
1976-09-23,1800,0.0,35.3,temperatura
1976-10-12,0,0.0,27.3,temperatura
1976-10-12,1200,0.0,27.8,temperatura
1976-10-12,1800,0.0,35.3,temperatura
1976-10-27,0,0.0,27.5,temperatura
1976-10-27,1200,0.0,28.2,temperatura
1976-10-27,1800,0.0,36.2,temperatura
1976-10-28,0,0.0,28.6,temperatura
1976-10-28,1200,0.0,29.3,temperatura
1976-10-28,1800,0.0,35.5,temperatura
1976-11-03,0,0.0,28.3,temperatura
1976-11-03,1200,0.0,27.7,temperatura
1976-11-03,1800,0.0,35.4,temperatura
1976-11-06,0,0.0,29.7,temperatura
1976-11-06,1200,0.0,27.7,temperatura
1976-11-06,1800,0.0,35.1,temperatura
1976-11-22,0,0.0,27.6,temperatura
1976-11-22,1200,0.0,26.7,temperatura
1976-11-22,1800,0.0,35.1,temperatura
1976-11-28,0,0.0,28.1,temperatura
1976-11-28,1200,0.0,28.6,temperatura
1976-11-28,1800,0.0,35.4,temperatura
1976-12-04,0,0.0,27.7,temperatura
1976-12-04,1200,0.0,28.5,temperatura
1976-12-04,1800,0.0,35.3,temperatura
1976-12-05,0,0.0,28.8,temperatura
1976-12-05,1200,0.0,27.7,temperatura
1976-12-05,1800,0.0,35.3,temperatura
1976-12-06,0,0.0,28.7,temperatura
1976-12-06,1200,0.0,28.7,temperatura
1976-12-06,1800,0.0,35.3,temperatura
1976-12-11,0,0.0,29.3,temperatura
1976-12-11,1200,0.0,27.9,temperatura
1976-12-11,1800,0.0,35.3,temperatura
1976-12-14,0,0.0,28.9,temperatura
1976-12-14,1200,0.0,26.9,temperatura
1976-12-14,1800,0.0,35.1,temperatura
1976-12-17,0,0.0,28.7,temperatura
1976-12-17,1200,0.0,27.3,temperatura
1976-12-17,1800,0.0,35.8,temperatura
1976-12-18,0,0.0,29.5,temperatura
1976-12-18,1200,0.0,28.3,temperatura
1976-12-18,1800,0.0,35.3,temperatura
1976-12-20,0,0.0,28.9,temperatura
1976-12-20,1200,0.0,27.3,temperatura
1976-12-20,1800,0.0,36.2,temperatura
1976-12-21,0,0.0,28.9,temperatura
1976-12-21,1200,0.0,26.8,temperatura
1976-12-21,1800,0.0,35.1,temperatura
1976-12-22,0,0.0,29.1,temperatura
1976-12-22,1200,0.0,28.8,temperatura
1976-12-22,1800,0.0,35.7,temperatura
1976-12-24,0,0.0,29.1,temperatura
1976-12-24,1200,0.0,27.7,temperatura
1976-12-24,1800,0.0,35.4,temperatura
1976-12-25,0,0.0,30.1,temperatura
1976-12-25,1200,0.0,27.2,temperatura
1976-12-25,1800,0.0,36.2,temperatura
1976-12-26,0,0.0,28.9,temperatura
1976-12-26,1200,0.0,28.3,temperatura
1976-12-26,1800,0.0,35.3,temperatura
1976-12-27,0,0.0,29.5,temperatura
1976-12-27,1200,0.0,28.8,temperatura
1976-12-27,1800,0.0,36.3,temperatura
1976-12-28,0,0.0,29.9,temperatura
1976-12-28,1200,0.0,28.7,temperatura
1976-12-28,1800,0.0,35.5,temperatura
1977-08-25,0,0.0,26.9,temperatura
1977-08-25,1200,0.0,28.0,temperatura
1977-08-25,1800,0.0,35.3,temperatura
1977-09-03,0,0.0,27.4,temperatura
1977-09-03,1200,0.0,28.3,temperatura
1977-09-03,1800,0.0,35.7,temperatura
1977-09-10,0,0.0,27.4,temperatura
1977-09-10,1200,0.0,27.7,temperatura
1977-09-10,1800,0.0,35.1,temperatura
1977-09-13,0,0.0,27.7,temperatura
1977-09-13,1200,0.0,28.3,temperatura
1977-09-13,1800,0.0,35.4,temperatura
1977-09-17,0,0.0,28.6,temperatura
1977-09-17,1200,0.0,28.4,temperatura
1977-09-17,1800,0.0,35.5,temperatura
1977-10-01,0,0.0,28.5,temperatura
1977-10-01,1200,0.0,28.5,temperatura
1977-10-01,1800,0.0,35.5,temperatura
1977-10-11,0,0.0,29.1,temperatura
1977-10-11,1200,0.0,28.9,temperatura
1977-10-11,1800,0.0,35.3,temperatura
1977-10-12,0,0.0,28.7,temperatura
1977-10-12,1200,0.0,28.9,temperatura
1977-10-12,1800,0.0,36.3,temperatura
1977-10-13,0,0.0,29.7,temperatura
