2017-10-10,2200,0.0,19.7,19.9,precipitacao
2017-10-10,2300,0.0,19.3,19.7,precipitacao
2017-10-21,0,0.0,20.5,20.5,precipitacao
2017-10-21,100,0.0,20.2,20.5,precipitacao
2017-10-21,200,0.0,20.2,20.4,precipitacao
2017-10-21,300,0.0,20.0,20.2,precipitacao
2017-10-21,400,0.0,19.9,20.2,precipitacao
2017-10-21,500,1.0,19.5,19.9,precipitacao
2017-10-21,600,40.0,15.8,19.5,precipitacao
2017-10-21,700,25.6,15.6,15.9,precipitacao
2017-10-21,800,13.4,15.6,15.7,precipitacao
2017-10-21,900,2.6,15.7,16.2,precipitacao
2017-10-21,1000,11.6,15.8,15.9,precipitacao
2017-10-21,1100,3.6,16.2,16.4,precipitacao
2017-10-21,1200,11.0,15.7,16.2,precipitacao
2017-10-21,1300,7.4,15.8,15.9,precipitacao
2017-10-21,1400,6.2,16.4,16.5,precipitacao
2017-10-21,1500,2.2,17.2,17.2,precipitacao
2017-10-21,1600,0.0,16.5,17.4,precipitacao
2017-10-21,1700,7.8,16.0,16.9,precipitacao
2017-10-21,1800,6.6,16.3,16.6,precipitacao
2017-10-21,1900,10.4,15.9,16.3,precipitacao
2017-10-21,2000,2.4,15.9,16.1,precipitacao
2017-10-21,2100,2.8,15.8,16.1,precipitacao
2017-10-21,2200,2.8,16.0,16.0,precipitacao
2017-10-21,2300,3.0,15.8,16.0,precipitacao
2017-10-25,0,0.0,22.1,22.3,precipitacao
2017-10-25,100,0.0,21.5,22.1,precipitacao
2017-10-25,200,0.0,21.4,21.9,precipitacao
2017-10-25,300,0.0,19.8,21.5,precipitacao
2017-10-25,400,0.0,19.3,19.8,precipitacao
2017-10-25,500,0.0,19.3,19.4,precipitacao
2017-10-25,600,0.0,18.5,19.4,precipitacao
2017-10-25,700,0.0,18.6,18.6,precipitacao
2017-10-25,800,0.0,18.4,18.6,precipitacao
2017-10-25,900,12.6,14.9,18.4,precipitacao
2017-10-25,1000,6.8,15.3,15.4,precipitacao
2017-10-25,1100,6.2,15.1,15.3,precipitacao
2017-10-25,1200,8.8,15.0,15.2,precipitacao
2017-10-25,1300,7.0,15.0,15.1,precipitacao
2017-10-25,1400,7.6,15.2,15.2,precipitacao
2017-10-25,1500,1.4,15.5,15.8,precipitacao
2017-10-25,1600,1.4,15.4,15.5,precipitacao
2017-10-25,1700,1.8,15.8,15.8,precipitacao
2017-10-25,1800,3.0,15.6,16.1,precipitacao
2017-10-25,1900,0.8,15.4,16.0,precipitacao
2017-10-25,2000,0.0,15.9,15.9,precipitacao
2017-10-25,2100,0.4,16.2,16.4,precipitacao
2017-10-25,2200,0.0,17.2,17.3,precipitacao
2017-10-25,2300,0.8,15.3,17.2,precipitacao
2017-10-29,0,0.0,17.3,18.3,precipitacao
2017-10-29,100,0.0,16.5,17.3,precipitacao
2017-10-29,200,0.0,16.9,17.0,precipitacao
2017-10-29,300,0.0,17.0,17.1,precipitacao
2017-10-29,400,0.0,17.0,17.0,precipitacao
2017-10-29,500,0.0,17.2,17.8,precipitacao
2017-10-29,600,0.0,16.8,17.3,precipitacao
2017-10-29,700,0.0,16.9,17.1,precipitacao
2017-10-29,800,0.0,17.7,17.7,precipitacao
2017-10-29,900,0.0,18.6,18.6,precipitacao
2017-10-29,1000,0.0,19.1,19.2,precipitacao
2017-10-29,1100,0.0,21.1,21.1,precipitacao
2017-10-29,1200,0.0,21.5,21.8,precipitacao
2017-10-29,1300,0.0,22.2,22.8,precipitacao
2017-10-29,1400,0.0,23.6,24.1,precipitacao
2017-10-29,1500,0.0,24.4,25.2,precipitacao
2017-10-29,1600,0.0,24.1,25.5,precipitacao
2017-10-29,1700,0.0,23.0,26.0,precipitacao
2017-10-29,1800,33.4,17.3,23.0,precipitacao
2017-10-29,1900,10.0,17.9,18.1,precipitacao
2017-10-29,2000,0.0,18.4,18.4,precipitacao
2017-10-29,2100,7.6,16.7,19.4,precipitacao
2017-10-29,2200,11.0,16.6,17.0,precipitacao
2017-10-29,2300,8.4,16.6,16.9,precipitacao
2017-11-03,0,0.0,23.1,23.7,precipitacao
2017-11-03,100,0.0,22.5,23.1,precipitacao
2017-11-03,200,0.0,21.8,22.5,precipitacao
2017-11-03,300,0.0,21.8,22.4,precipitacao
2017-11-03,400,0.0,21.5,21.9,precipitacao
2017-11-03,500,0.0,21.5,21.7,precipitacao
2017-11-03,600,0.0,21.1,21.5,precipitacao
2017-11-03,700,8.0,15.4,21.4,precipitacao
2017-11-03,800,11.2,15.5,15.7,precipitacao
2017-11-03,900,1.4,15.8,15.9,precipitacao
2017-11-03,1000,0.0,16.1,16.1,precipitacao
2017-11-03,1100,0.8,16.0,16.6,precipitacao
2017-11-03,1200,31.2,15.4,16.4,precipitacao
2017-11-03,1300,8.6,15.3,15.5,precipitacao
2017-11-03,1400,13.2,15.0,15.3,precipitacao
2017-11-03,1500,5.4,15.3,15.3,precipitacao
2017-11-03,1600,3.0,15.4,15.4,precipitacao
2017-11-03,1700,1.2,16.2,16.4,precipitacao
2017-11-03,1800,3.2,15.6,16.2,precipitacao
2017-11-03,1900,3.6,15.3,15.6,precipitacao
2017-11-03,2000,5.6,15.4,15.4,precipitacao
2017-11-03,2100,0.0,15.8,15.9,precipitacao
2017-11-03,2200,0.0,16.6,16.6,precipitacao
2017-11-03,2300,0.0,16.9,17.0,precipitacao
2017-11-04,0,0.0,16.8,17.2,precipitacao
2017-11-04,100,0.0,17.4,17.4,precipitacao
2017-11-04,200,0.0,17.9,18.3,precipitacao
2017-11-04,300,0.0,19.5,19.8,precipitacao
2017-11-04,400,0.0,19.1,20.0,precipitacao
2017-11-04,500,0.0,18.3,19.1,precipitacao
2017-11-04,600,0.0,18.3,18.4,precipitacao
2017-11-04,700,0.0,17.7,18.5,precipitacao
2017-11-04,800,16.8,15.9,17.9,precipitacao
2017-11-04,900,28.4,16.0,17.1,precipitacao
2017-11-04,1000,35.6,14.3,16.0,precipitacao
2017-11-04,1100,7.4,14.3,14.4,precipitacao
2017-11-04,1200,7.2,14.5,14.6,precipitacao
2017-11-04,1300,2.0,14.8,15.0,precipitacao
2017-11-04,1400,1.4,16.1,16.1,precipitacao
2017-11-04,1500,0.8,15.7,16.3,precipitacao
2017-11-04,1600,0.0,18.1,18.3,precipitacao
2017-11-04,1700,0.0,18.0,18.4,precipitacao
2017-11-04,1800,0.0,19.0,19.7,precipitacao
2017-11-04,1900,0.0,18.3,19.5,precipitacao
2017-11-04,2000,0.0,18.0,18.9,precipitacao
2017-11-04,2100,0.0,18.1,18.6,precipitacao
2017-11-04,2200,0.0,16.7,18.1,precipitacao
2017-11-04,2300,0.0,16.2,16.8,precipitacao
2018-01-13,0,0.0,19.7,19.7,precipitacao
2018-01-13,100,0.0,19.2,20.0,precipitacao
2018-01-13,200,0.0,18.8,19.5,precipitacao
2018-01-13,300,0.0,18.4,18.8,precipitacao
2018-01-13,400,0.0,18.8,18.9,precipitacao
2018-01-13,500,0.0,18.9,19.1,precipitacao
2018-01-13,600,0.0,18.3,18.9,precipitacao
2018-01-13,700,0.0,18.2,18.3,precipitacao
2018-01-13,800,0.0,18.0,18.3,precipitacao
2018-01-13,900,0.0,17.9,18.0,precipitacao
2018-01-13,1000,0.0,18.1,18.1,precipitacao
2018-01-13,1100,0.0,18.7,18.8,precipitacao
2018-01-13,1200,0.0,19.8,19.9,precipitacao
2018-01-13,1300,0.0,19.9,20.2,precipitacao
2018-01-13,1400,0.0,20.7,21.6,precipitacao
2018-01-13,1500,1.8,20.8,21.4,precipitacao
2018-01-13,1600,26.0,19.6,20.9,precipitacao
2018-01-13,1700,17.6,19.0,19.8,precipitacao
2018-01-13,1800,9.4,19.5,19.5,precipitacao
2018-01-13,1900,0.0,21.5,21.5,precipitacao
2018-01-13,2000,0.0,20.4,21.8,precipitacao
2018-01-13,2100,2.4,19.9,20.4,precipitacao
2018-01-13,2200,0.2,19.5,19.9,precipitacao
2018-01-13,2300,0.8,19.8,19.8,precipitacao
2018-02-19,0,0.4,18.9,18.9,precipitacao
2018-02-19,100,3.8,18.7,18.9,precipitacao
2018-02-19,200,4.0,18.2,18.7,precipitacao
2018-02-19,300,4.6,18.3,18.3,precipitacao
2018-02-19,400,0.4,18.4,18.5,precipitacao
2018-02-19,500,1.4,18.5,18.5,precipitacao
2018-02-19,600,3.4,18.4,18.6,precipitacao
2018-02-19,700,2.2,18.3,18.4,precipitacao
2018-02-19,800,0.0,18.5,18.5,precipitacao
2018-02-19,900,0.0,18.4,18.7,precipitacao
2018-02-19,1000,0.4,18.7,18.7,precipitacao
2018-02-19,1100,2.0,18.8,18.9,precipitacao
2018-02-19,1200,11.4,18.7,18.9,precipitacao
2018-02-19,1300,4.8,19.1,19.2,precipitacao
2018-02-19,1400,0.6,19.4,19.6,precipitacao
2018-02-19,1500,5.6,19.3,20.7,precipitacao
2018-02-19,1600,0.6,19.5,19.9,precipitacao
2018-02-19,1700,2.4,19.4,19.6,precipitacao
2018-02-19,1800,0.8,19.2,19.5,precipitacao
2018-02-19,1900,0.0,19.2,19.6,precipitacao
2018-02-19,2000,0.0,19.7,20.2,precipitacao
2018-02-19,2100,0.0,19.1,19.7,precipitacao
2018-02-19,2200,0.0,19.3,19.3,precipitacao
2018-02-19,2300,4.2,19.4,19.4,precipitacao
2018-03-25,0,0.0,19.4,20.0,precipitacao
2018-03-25,100,0.0,19.3,19.4,precipitacao
2018-03-25,200,8.6,19.2,19.7,precipitacao
2018-03-25,300,0.0,20.2,20.5,precipitacao
2018-03-25,400,1.0,19.1,20.2,precipitacao
2018-03-25,500,2.0,19.1,19.8,precipitacao
2018-03-25,600,30.8,18.5,19.1,precipitacao
2018-03-25,700,15.0,17.9,18.5,precipitacao
2018-03-25,800,3.0,17.8,18.1,precipitacao
2018-03-25,900,4.2,17.8,18.0,precipitacao
2018-03-25,1000,3.2,17.8,17.8,precipitacao
2018-03-25,1100,1.6,17.9,17.9,precipitacao
2018-03-25,1200,1.0,18.3,18.3,precipitacao
2018-03-25,1300,0.4,18.6,18.7,precipitacao
2018-03-25,1400,0.0,18.9,18.9,precipitacao
2018-03-25,1500,0.0,19.2,19.4,precipitacao
2018-03-25,1600,1.2,18.7,19.4,precipitacao
2018-03-25,1700,2.8,15.8,19.2,precipitacao
2018-03-25,1800,0.0,14.2,15.8,precipitacao
2018-03-25,1900,0.0,14.7,14.7,precipitacao
2018-03-25,2000,0.0,15.4,15.5,precipitacao
2018-03-25,2100,0.0,14.3,15.7,precipitacao
2018-03-25,2200,0.0,13.1,14.4,precipitacao
2018-03-25,2300,0.0,12.2,13.2,precipitacao
2018-08-21,0,0.0,6.7,7.0,precipitacao
2018-08-21,100,0.0,6.9,7.0,precipitacao
2018-08-21,200,0.0,5.9,6.9,precipitacao
2018-08-21,300,0.0,5.2,5.9,precipitacao
2018-08-21,400,2.8,5.2,5.3,precipitacao
2018-08-21,500,2.6,5.3,5.4,precipitacao
2018-08-21,600,6.2,5.2,5.3,precipitacao
2018-08-21,700,3.8,5.2,5.3,precipitacao
2018-08-21,800,2.2,5.1,5.2,precipitacao
2018-08-21,900,4.8,5.1,5.1,precipitacao
2018-08-21,1000,3.6,5.3,5.4,precipitacao
2018-08-21,1100,2.8,5.6,5.7,precipitacao
2018-08-21,1200,2.0,5.7,5.9,precipitacao
2018-08-21,1300,1.6,6.5,6.5,precipitacao
2018-08-21,1400,0.4,9.7,9.8,precipitacao
2018-08-21,1500,1.6,7.6,9.8,precipitacao
2018-08-21,1600,7.2,8.0,8.0,precipitacao
2018-08-21,1700,2.2,8.0,10.8,precipitacao
2018-08-21,1800,1.8,7.4,8.6,precipitacao
2018-08-21,1900,2.2,6.3,7.6,precipitacao
2018-08-21,2000,1.2,6.0,6.3,precipitacao
2018-08-21,2100,2.4,6.2,6.3,precipitacao
2018-08-21,2200,2.4,6.1,6.3,precipitacao
2018-08-21,2300,2.0,6.3,6.4,precipitacao
2018-10-13,0,0.0,22.5,22.7,precipitacao
2018-10-13,100,0.0,22.7,22.8,precipitacao
2018-10-13,200,0.0,22.4,22.7,precipitacao
2018-10-13,300,1.4,21.4,22.6,precipitacao
2018-10-13,400,6.0,20.2,21.5,precipitacao
2018-10-13,500,12.8,19.5,20.2,precipitacao
2018-10-13,600,4.2,19.5,19.6,precipitacao
2018-10-13,700,0.2,19.4,19.5,precipitacao
2018-10-13,800,1.8,19.4,19.4,precipitacao
2018-10-13,900,10.6,19.4,19.5,precipitacao
2018-10-13,1000,8.0,19.1,19.4,precipitacao
2018-10-13,1100,3.4,19.0,19.1,precipitacao
2018-10-13,1200,3.2,18.9,19.0,precipitacao
2018-10-13,1300,4.4,18.5,18.9,precipitacao
2018-10-13,1400,1.8,18.9,19.0,precipitacao
2018-10-13,1500,2.4,19.2,19.3,precipitacao
2018-10-13,1600,0.6,19.1,19.6,precipitacao
2018-10-13,1700,0.4,19.3,19.7,precipitacao
2018-10-13,1800,0.0,18.1,19.4,precipitacao
2018-10-13,1900,0.0,17.2,18.1,precipitacao
2018-10-13,2000,0.2,16.5,17.4,precipitacao
2018-10-13,2100,0.0,16.2,16.6,precipitacao
2018-10-13,2200,0.0,16.0,16.2,precipitacao
2018-10-13,2300,0.0,15.8,16.1,precipitacao
2019-02-12,0,44.4,19.9,23.3,precipitacao
2019-02-12,100,4.8,18.7,19.9,precipitacao
2019-02-12,200,2.2,18.4,18.8,precipitacao
2019-02-12,300,4.6,18.1,18.4,precipitacao
2019-02-12,400,1.2,18.5,18.7,precipitacao
2019-02-12,500,0.0,18.9,19.4,precipitacao
2019-02-12,600,0.0,19.4,19.6,precipitacao
2019-02-12,700,0.0,17.8,19.6,precipitacao
2019-02-12,800,0.0,17.5,17.8,precipitacao
2019-02-12,900,0.0,17.8,18.0,precipitacao
2019-02-12,1000,0.0,17.6,17.9,precipitacao
2019-02-12,1100,0.0,18.4,18.6,precipitacao
2019-02-12,1200,0.0,20.5,20.6,precipitacao
2019-02-12,1300,0.0,21.0,21.1,precipitacao
2019-02-12,1400,0.0,21.3,21.3,precipitacao
2019-02-12,1500,0.0,21.2,21.9,precipitacao
2019-02-12,1600,0.0,21.6,21.9,precipitacao
2019-02-12,1700,0.0,21.7,22.6,precipitacao
2019-02-12,1800,0.0,21.9,22.3,precipitacao
2019-02-12,1900,0.0,21.2,21.9,precipitacao
2019-02-12,2000,0.0,21.3,21.5,precipitacao
2019-02-12,2100,0.0,20.8,21.8,precipitacao
2019-02-12,2200,0.0,20.1,20.8,precipitacao
2019-02-12,2300,0.0,19.7,20.2,precipitacao
2019-02-15,0,7.0,20.1,22.4,precipitacao
2019-02-15,100,0.2,20.9,20.9,precipitacao
2019-02-15,200,0.0,20.8,20.9,precipitacao
2019-02-15,300,0.0,21.2,21.2,precipitacao
2019-02-15,400,0.0,20.8,21.2,precipitacao
2019-02-15,500,0.4,20.6,20.9,precipitacao
2019-02-15,600,0.4,20.6,20.7,precipitacao
2019-02-15,700,0.0,20.6,20.7,precipitacao
2019-02-15,800,0.0,20.7,20.8,precipitacao
2019-02-15,900,26.4,20.3,20.7,precipitacao
2019-02-15,1000,10.4,19.5,20.3,precipitacao
2019-02-15,1100,1.2,19.1,19.5,precipitacao
2019-02-15,1200,0.4,19.6,19.6,precipitacao
2019-02-15,1300,2.0,19.4,19.8,precipitacao
2019-02-15,1400,7.6,20.0,20.0,precipitacao
2019-02-15,1500,0.0,21.3,21.7,precipitacao
2019-02-15,1600,0.0,21.7,21.8,precipitacao
2019-02-15,1700,0.0,21.2,21.9,precipitacao
2019-02-15,1800,0.0,22.2,22.2,precipitacao
2019-02-15,1900,0.0,21.6,22.7,precipitacao
2019-02-15,2000,0.0,22.0,22.6,precipitacao
2019-02-15,2100,0.0,22.5,23.0,precipitacao
2019-02-15,2200,0.0,20.6,22.5,precipitacao
2019-02-15,2300,0.0,20.0,20.6,precipitacao
2019-02-25,0,0.0,26.2,26.5,precipitacao
2019-02-25,100,0.0,25.8,26.3,precipitacao
2019-02-25,200,0.0,22.3,26.0,precipitacao
2019-02-25,300,0.0,21.6,22.4,precipitacao
2019-02-25,400,0.6,20.7,21.7,precipitacao
2019-02-25,500,1.0,20.5,21.0,precipitacao
2019-02-25,600,0.2,21.6,21.8,precipitacao
2019-02-25,700,0.0,21.7,21.8,precipitacao
2019-02-25,800,0.0,21.9,21.9,precipitacao
2019-02-25,900,6.8,20.5,22.0,precipitacao
2019-02-25,1000,0.2,20.9,21.2,precipitacao
2019-02-25,1100,0.0,21.7,21.8,precipitacao
2019-02-25,1200,1.6,22.9,22.9,precipitacao
2019-02-25,1300,0.0,23.4,23.8,precipitacao
2019-02-25,1400,0.0,17.4,23.5,precipitacao
2019-02-25,1500,0.6,16.4,18.2,precipitacao
2019-02-25,1600,30.6,15.1,16.3,precipitacao
2019-02-25,1700,10.6,14.9,15.1,precipitacao
2019-02-25,1800,10.0,14.4,15.2,precipitacao
2019-02-25,1900,5.8,14.0,14.6,precipitacao
2019-02-25,2000,3.4,14.5,14.5,precipitacao
2019-02-25,2100,0.0,14.9,15.1,precipitacao
2019-02-25,2200,1.0,15.0,15.1,precipitacao
2019-02-25,2300,1.2,14.9,15.5,precipitacao
2019-03-18,0,0.0,19.8,20.1,precipitacao
2019-03-18,100,0.0,19.2,19.9,precipitacao
2019-03-18,200,1.0,19.0,19.2,precipitacao
2019-03-18,300,3.6,18.4,19.0,precipitacao
2019-03-18,400,2.8,18.2,18.8,precipitacao
2019-03-18,500,0.0,18.4,18.4,precipitacao
2019-03-18,600,0.8,18.5,18.6,precipitacao
2019-03-18,700,0.2,18.3,18.5,precipitacao
2019-03-18,800,1.4,18.4,18.5,precipitacao
2019-03-18,900,2.8,18.5,18.5,precipitacao
2019-03-18,1000,3.0,18.7,18.7,precipitacao
2019-03-18,1100,4.2,19.1,19.1,precipitacao
2019-03-18,1200,5.8,19.3,19.5,precipitacao
2019-03-18,1300,13.2,19.2,19.4,precipitacao
2019-03-18,1400,1.0,19.9,20.0,precipitacao
2019-03-18,1500,1.0,20.1,20.2,precipitacao
2019-03-18,1600,0.2,20.7,20.8,precipitacao
2019-03-18,1700,1.6,20.6,20.8,precipitacao
2019-03-18,1800,1.6,21.0,21.1,precipitacao
2019-03-18,1900,6.2,21.5,21.8,precipitacao
2019-03-18,2000,0.0,20.4,21.8,precipitacao
2019-03-18,2100,1.8,20.2,20.7,precipitacao
2019-03-18,2200,0.4,19.0,20.3,precipitacao
2019-03-18,2300,0.0,19.2,19.2,precipitacao
2019-04-05,0,0.0,21.3,21.4,precipitacao
2019-04-05,100,0.0,21.3,21.3,precipitacao
2019-04-05,200,0.0,21.6,21.7,precipitacao
2019-04-05,300,0.0,21.3,21.6,precipitacao
2019-04-05,400,1.6,21.1,21.4,precipitacao
2019-04-05,500,0.4,21.1,21.6,precipitacao
2019-04-05,600,4.2,19.8,21.2,precipitacao
2019-04-05,700,38.2,19.1,19.8,precipitacao
2019-04-05,800,49.0,17.6,19.1,precipitacao
2019-04-05,900,8.0,17.3,17.8,precipitacao
2019-04-05,1000,5.4,17.0,17.4,precipitacao
2019-04-05,1100,10.0,17.7,18.1,precipitacao
2019-04-05,1200,8.8,18.5,18.6,precipitacao
2019-04-05,1300,4.0,18.9,19.0,precipitacao
2019-04-05,1400,0.2,18.9,18.9,precipitacao
2019-04-05,1500,0.6,19.7,19.7,precipitacao
2019-04-05,1600,0.0,20.8,20.9,precipitacao
2019-04-05,1700,0.0,21.3,22.0,precipitacao
2019-04-05,1800,0.0,20.7,21.6,precipitacao
2019-04-05,1900,0.0,18.8,21.1,precipitacao
2019-04-05,2000,0.0,17.9,18.8,precipitacao
2019-04-05,2100,0.0,16.9,17.9,precipitacao
2019-04-05,2200,0.0,16.5,16.9,precipitacao
2019-04-05,2300,0.0,16.1,16.5,precipitacao
2019-05-01,0,0.8,18.4,18.8,precipitacao
2019-05-01,100,1.8,17.9,18.5,precipitacao
2019-05-01,200,0.0,17.8,17.9,precipitacao
2019-05-01,300,0.0,17.3,17.9,precipitacao
2019-05-01,400,0.0,17.2,17.4,precipitacao
2019-05-01,500,0.2,17.1,17.2,precipitacao
2019-05-01,600,0.0,17.1,17.1,precipitacao
2019-05-01,700,0.0,18.0,18.4,precipitacao
2019-05-01,800,0.0,18.1,18.6,precipitacao
2019-05-01,900,1.0,17.8,18.7,precipitacao
2019-05-01,1000,28.6,16.7,17.8,precipitacao
2019-05-01,1100,23.2,17.1,17.2,precipitacao
2019-05-01,1200,14.4,17.6,17.6,precipitacao
2019-05-01,1300,6.6,17.7,17.7,precipitacao
2019-05-01,1400,5.2,18.0,18.0,precipitacao
2019-05-01,1500,1.4,18.3,18.3,precipitacao
2019-05-01,1600,0.4,18.5,18.6,precipitacao
2019-05-01,1700,0.2,19.2,19.5,precipitacao
2019-05-01,1800,0.2,19.9,19.9,precipitacao
2019-05-01,1900,0.0,20.0,20.6,precipitacao
2019-05-01,2000,0.0,19.7,20.0,precipitacao
2019-05-01,2100,0.0,18.8,19.7,precipitacao
2019-05-01,2200,0.0,18.5,18.8,precipitacao
2019-05-01,2300,0.0,18.3,18.6,precipitacao
2019-05-09,0,0.0,22.2,22.2,precipitacao
2019-05-09,100,2.4,18.5,22.2,precipitacao
2019-05-09,200,40.8,17.0,18.5,precipitacao
2019-05-09,300,13.4,17.3,17.7,precipitacao
2019-05-09,400,5.0,17.5,17.8,precipitacao
2019-05-09,500,5.0,16.9,17.9,precipitacao
2019-05-09,600,2.6,17.8,17.8,precipitacao
2019-05-09,700,8.8,17.3,17.8,precipitacao
2019-05-09,800,5.6,16.6,17.3,precipitacao
2019-05-09,900,1.4,17.1,17.1,precipitacao
2019-05-09,1000,2.8,17.0,17.2,precipitacao
2019-05-09,1100,0.2,17.0,17.4,precipitacao
2019-05-09,1200,0.0,18.1,18.3,precipitacao
2019-05-09,1300,0.0,18.7,18.9,precipitacao
2019-05-09,1400,0.0,19.1,19.3,precipitacao
2019-05-09,1500,0.0,19.3,19.6,precipitacao
2019-05-09,1600,0.0,19.6,19.7,precipitacao
2019-05-09,1700,1.0,19.3,19.7,precipitacao
2019-05-09,1800,0.4,18.7,19.3,precipitacao
2019-05-09,1900,0.8,18.5,18.8,precipitacao
2019-05-09,2000,0.2,18.6,18.6,precipitacao
2019-05-09,2100,0.6,18.4,18.7,precipitacao
2019-05-09,2200,0.8,18.2,18.4,precipitacao
2019-05-09,2300,0.0,18.5,18.5,precipitacao
2019-05-11,0,0.6,17.2,17.7,precipitacao
2019-05-11,100,3.2,17.0,17.5,precipitacao
2019-05-11,200,2.6,16.5,17.0,precipitacao
2019-05-11,300,2.0,16.9,17.3,precipitacao
2019-05-11,400,3.2,17.0,17.2,precipitacao
2019-05-11,500,0.6,17.3,17.3,precipitacao
2019-05-11,600,0.2,17.4,17.7,precipitacao
2019-05-11,700,0.0,17.7,17.8,precipitacao
2019-05-11,800,0.0,16.6,17.8,precipitacao
2019-05-11,900,0.0,18.1,18.8,precipitacao
2019-05-11,1000,0.0,18.0,18.3,precipitacao
2019-05-11,1100,0.0,19.5,19.6,precipitacao
2019-05-11,1200,0.0,19.4,19.5,precipitacao
2019-05-11,1300,0.0,19.1,19.6,precipitacao
2019-05-11,1400,0.8,18.9,19.2,precipitacao
2019-05-11,1500,0.6,19.3,19.3,precipitacao
2019-05-11,1600,3.2,19.8,19.8,precipitacao
2019-05-11,1700,0.0,19.9,20.0,precipitacao
2019-05-11,1800,0.0,19.7,20.0,precipitacao
2019-05-11,1900,7.0,19.0,19.7,precipitacao
2019-05-11,2000,41.8,17.4,19.0,precipitacao
2019-05-11,2100,6.4,17.0,17.4,precipitacao
2019-05-11,2200,5.0,17.0,17.1,precipitacao
2019-05-11,2300,1.2,16.8,17.0,precipitacao
2019-05-28,0,0.0,19.3,19.5,precipitacao
2019-05-28,100,0.0,20.2,20.2,precipitacao
2019-05-28,200,0.0,20.1,20.5,precipitacao
2019-05-28,300,2.6,18.4,20.1,precipitacao
2019-05-28,400,6.2,17.6,18.4,precipitacao
2019-05-28,500,24.2,17.3,17.7,precipitacao
2019-05-28,600,5.0,17.9,17.9,precipitacao
2019-05-28,700,1.0,18.2,18.3,precipitacao
2019-05-28,800,2.0,17.9,18.2,precipitacao
2019-05-28,900,10.6,17.8,17.9,precipitacao
2019-05-28,1000,13.0,17.7,17.8,precipitacao
2019-05-28,1100,8.0,17.2,17.7,precipitacao
2019-05-28,1200,3.2,17.2,17.2,precipitacao
2019-05-28,1300,0.4,17.5,17.6,precipitacao
2019-05-28,1400,1.0,18.0,18.2,precipitacao
2019-05-28,1500,0.0,18.2,18.4,precipitacao
2019-05-28,1600,0.0,18.4,18.4,precipitacao
2019-05-28,1700,0.0,19.4,19.5,precipitacao
2019-05-28,1800,0.0,19.1,19.4,precipitacao
2019-05-28,1900,0.0,19.9,20.0,precipitacao
2019-05-28,2000,0.0,18.8,19.8,precipitacao
2019-05-28,2100,0.0,18.3,18.8,precipitacao
2019-05-28,2200,0.2,17.9,18.3,precipitacao
2019-05-28,2300,0.0,17.8,17.9,precipitacao
2019-11-13,0,0.0,24.1,24.5,precipitacao
2019-11-13,100,0.0,23.2,24.3,precipitacao
2019-11-13,200,0.0,22.1,23.2,precipitacao
2019-11-13,300,0.0,21.1,22.1,precipitacao
2019-11-13,400,0.0,20.4,21.1,precipitacao
2019-11-13,500,0.0,19.7,20.4,precipitacao
2019-11-13,600,0.0,18.9,19.7,precipitacao
2019-11-13,700,0.0,18.2,18.9,precipitacao
2019-11-13,800,0.0,18.3,18.3,precipitacao
2019-11-13,900,0.0,18.1,18.3,precipitacao
2019-11-13,1000,0.0,19.0,19.0,precipitacao
2019-11-13,1100,0.0,20.0,20.2,precipitacao
2019-11-13,1200,0.0,21.1,22.0,precipitacao
2019-11-13,1300,0.0,21.2,21.3,precipitacao
2019-11-13,1400,0.0,21.7,21.8,precipitacao
2019-11-13,1500,0.0,22.1,22.3,precipitacao
2019-11-13,1600,1.6,21.5,22.6,precipitacao
2019-11-13,1700,9.4,17.7,21.8,precipitacao
2019-11-13,1800,13.4,17.3,17.7,precipitacao
2019-11-13,1900,7.6,17.6,17.7,precipitacao
2019-11-13,2000,7.8,17.9,18.0,precipitacao
2019-11-13,2100,10.6,17.7,17.9,precipitacao
2019-11-13,2200,0.0,17.8,17.9,precipitacao
2019-11-13,2300,0.0,18.3,18.4,precipitacao
2019-11-26,0,0.0,23.3,23.9,precipitacao
2019-11-26,100,0.0,23.9,24.0,precipitacao
2019-11-26,200,0.0,23.8,24.0,precipitacao
2019-11-26,300,0.0,23.8,24.0,precipitacao
2019-11-26,400,0.0,22.1,23.9,precipitacao
2019-11-26,500,0.0,21.3,22.1,precipitacao
2019-11-26,600,0.0,21.0,21.3,precipitacao
2019-11-26,700,0.0,20.7,21.0,precipitacao
2019-11-26,800,0.0,20.4,20.8,precipitacao
2019-11-26,900,0.0,20.0,20.4,precipitacao
2019-11-26,1000,0.0,20.9,20.9,precipitacao
2019-11-26,1100,0.0,21.2,21.2,precipitacao
2019-11-26,1200,0.0,21.8,22.0,precipitacao
2019-11-26,1300,0.0,20.8,21.8,precipitacao
2019-11-26,1400,9.4,18.4,20.8,precipitacao
2019-11-26,1500,4.0,18.8,18.8,precipitacao
2019-11-26,1600,0.8,19.3,19.3,precipitacao
2019-11-26,1700,5.6,19.2,19.3,precipitacao
2019-11-26,1800,23.6,18.5,19.3,precipitacao
2019-11-26,1900,12.2,19.2,19.2,precipitacao
2019-11-26,2000,0.6,19.9,20.1,precipitacao
2019-11-26,2100,0.4,20.0,20.3,precipitacao
2019-11-26,2200,7.0,20.5,21.0,precipitacao
2019-11-26,2300,0.0,20.2,20.9,precipitacao
2020-01-11,0,2.8,23.3,24.6,precipitacao
