2017-01-26,1600,0.0,33.6,36.4,temperatura
2017-01-26,1700,0.0,31.3,35.2,temperatura
2017-01-26,1800,0.0,30.7,32.0,temperatura
2017-01-26,1900,0.0,29.8,30.8,temperatura
2017-01-26,2000,0.0,26.6,29.8,temperatura
2017-01-26,2100,0.0,26.3,26.7,temperatura
2017-01-26,2200,0.0,26.7,26.8,temperatura
2017-01-26,2300,0.0,26.5,26.7,temperatura
2017-01-27,0,0.0,26.4,26.7,temperatura
2017-01-27,100,0.0,26.9,27.1,temperatura
2017-01-27,200,0.0,26.3,26.9,temperatura
2017-01-27,300,0.0,26.5,26.6,temperatura
2017-01-27,400,0.0,26.7,26.8,temperatura
2017-01-27,500,0.0,26.4,26.8,temperatura
2017-01-27,600,0.0,26.4,26.5,temperatura
2017-01-27,700,0.0,26.4,26.8,temperatura
2017-01-27,800,0.0,26.5,26.5,temperatura
2017-01-27,900,0.0,27.0,27.0,temperatura
2017-01-27,1000,0.0,28.0,28.3,temperatura
2017-01-27,1100,0.0,28.9,29.1,temperatura
2017-01-27,1200,0.0,30.2,30.9,temperatura
2017-01-27,1300,0.0,32.2,32.4,temperatura
2017-01-27,1400,0.0,34.1,34.9,temperatura
2017-01-27,1500,0.0,34.5,34.7,temperatura
2017-01-27,1600,0.0,34.0,34.7,temperatura
2017-01-27,1700,0.0,33.0,35.1,temperatura
2017-01-27,1800,0.0,32.6,34.5,temperatura
2017-01-27,1900,0.0,32.5,33.0,temperatura
2017-01-27,2000,0.0,29.9,32.6,temperatura
2017-01-27,2100,0.0,29.0,29.9,temperatura
2017-01-27,2200,0.0,28.1,29.1,temperatura
2017-01-27,2300,0.0,27.7,28.2,temperatura
2017-01-29,0,0.0,28.2,28.4,temperatura
2017-01-29,100,0.0,27.8,28.3,temperatura
2017-01-29,200,0.0,27.5,27.9,temperatura
2017-01-29,300,0.0,26.8,27.6,temperatura
2017-01-29,400,0.0,26.3,26.8,temperatura
2017-01-29,500,0.0,26.3,26.6,temperatura
2017-01-29,600,0.0,26.1,26.3,temperatura
2017-01-29,700,0.0,25.9,26.1,temperatura
2017-01-29,800,0.0,26.0,26.0,temperatura
2017-01-29,900,0.0,26.4,26.4,temperatura
2017-01-29,1000,0.0,28.2,28.2,temperatura
2017-01-29,1100,0.0,27.6,28.6,temperatura
2017-01-29,1200,0.0,29.4,29.5,temperatura
2017-01-29,1300,0.0,33.4,34.0,temperatura
2017-01-29,1400,0.0,34.5,35.0,temperatura
2017-01-29,1500,0.0,34.6,35.5,temperatura
2017-01-29,1600,0.0,32.6,34.6,temperatura
2017-01-29,1700,0.0,32.2,32.6,temperatura
2017-01-29,1800,0.0,29.7,32.3,temperatura
2017-01-29,1900,0.0,29.3,30.2,temperatura
2017-01-29,2000,0.0,28.9,29.4,temperatura
2017-01-29,2100,0.0,28.4,29.0,temperatura
2017-01-29,2200,0.0,28.1,28.8,temperatura
2017-01-29,2300,0.0,27.7,28.1,temperatura
2017-02-06,0,0.0,27.2,28.0,temperatura
2017-02-06,100,0.0,27.5,27.9,temperatura
2017-02-06,200,0.0,27.5,27.6,temperatura
2017-02-06,300,0.0,26.5,27.6,temperatura
2017-02-06,400,0.0,26.8,26.9,temperatura
2017-02-06,500,0.0,26.8,26.9,temperatura
2017-02-06,600,0.0,26.6,27.1,temperatura
2017-02-06,700,0.0,27.4,27.7,temperatura
2017-02-06,800,0.0,26.0,27.4,temperatura
2017-02-06,900,0.0,27.2,27.2,temperatura
2017-02-06,1000,0.0,29.6,29.6,temperatura
2017-02-06,1100,0.0,29.6,30.3,temperatura
2017-02-06,1200,0.0,32.5,34.1,temperatura
2017-02-06,1300,0.0,34.2,34.6,temperatura
2017-02-06,1400,0.0,34.9,35.0,temperatura
2017-02-06,1500,0.0,34.9,35.4,temperatura
2017-02-06,1600,0.0,32.4,34.9,temperatura
2017-02-06,1700,0.0,31.8,33.4,temperatura
2017-02-06,1800,0.0,29.3,32.7,temperatura
2017-02-06,1900,0.0,29.5,30.6,temperatura
2017-02-06,2000,0.0,29.2,30.0,temperatura
2017-02-06,2100,0.0,28.6,29.2,temperatura
2017-02-06,2200,0.0,27.5,28.8,temperatura
2017-02-06,2300,0.0,27.9,27.9,temperatura
2017-03-01,0,0.0,26.3,26.5,temperatura
2017-03-01,100,0.0,26.6,27.2,temperatura
2017-03-01,200,0.0,26.5,27.1,temperatura
2017-03-01,300,0.0,26.4,26.8,temperatura
2017-03-01,400,0.0,26.2,26.4,temperatura
2017-03-01,500,0.0,25.6,26.2,temperatura
2017-03-01,600,0.0,25.8,26.0,temperatura
2017-03-01,700,0.0,25.1,25.9,temperatura
2017-03-01,800,0.0,24.7,25.1,temperatura
2017-03-01,900,0.0,26.0,26.2,temperatura
2017-03-01,1000,0.0,26.2,27.1,temperatura
2017-03-01,1100,0.0,27.7,27.8,temperatura
2017-03-01,1200,0.0,29.5,30.4,temperatura
2017-03-01,1300,0.0,33.9,33.9,temperatura
2017-03-01,1400,0.0,33.8,35.8,temperatura
2017-03-01,1500,0.0,33.6,34.4,temperatura
2017-03-01,1600,0.0,31.9,34.8,temperatura
2017-03-01,1700,0.0,30.2,32.6,temperatura
2017-03-01,1800,0.0,28.0,30.9,temperatura
2017-03-01,1900,0.0,27.7,29.0,temperatura
2017-03-01,2000,0.0,27.4,28.3,temperatura
2017-03-01,2100,0.0,27.1,27.8,temperatura
2017-03-01,2200,0.0,27.6,27.6,temperatura
2017-03-01,2300,0.0,26.6,27.7,temperatura
2017-10-02,0,0.0,23.0,23.5,temperatura
2017-10-02,100,0.0,22.0,23.6,temperatura
2017-10-02,200,0.0,20.8,21.9,temperatura
2017-10-02,300,0.0,23.9,24.0,temperatura
2017-10-02,400,0.0,24.3,25.0,temperatura
2017-10-02,500,0.0,25.1,25.7,temperatura
2017-10-02,600,0.0,24.8,25.1,temperatura
2017-10-02,700,0.0,25.2,25.3,temperatura
2017-10-02,800,0.0,25.1,26.2,temperatura
2017-10-02,900,0.0,23.7,25.3,temperatura
2017-10-02,1000,0.0,25.4,25.5,temperatura
2017-10-02,1100,0.0,28.5,28.8,temperatura
2017-10-02,1200,0.0,30.8,30.8,temperatura
2017-10-02,1300,0.0,31.8,32.1,temperatura
2017-10-02,1400,0.0,31.1,32.2,temperatura
2017-10-02,1500,0.0,34.8,35.5,temperatura
2017-10-02,1600,0.0,25.4,35.1,temperatura
2017-10-02,1700,0.0,23.4,26.9,temperatura
2017-10-02,1800,0.0,22.6,23.8,temperatura
2017-10-02,1900,0.0,22.4,22.7,temperatura
2017-10-02,2000,0.0,22.4,23.1,temperatura
2017-10-02,2100,0.0,23.7,23.7,temperatura
2017-10-02,2200,0.0,24.3,24.6,temperatura
2017-10-02,2300,0.0,25.3,25.5,temperatura
2017-11-16,0,0.0,21.4,22.9,temperatura
2017-11-16,100,0.0,21.5,22.2,temperatura
2017-11-16,200,0.0,24.6,24.7,temperatura
2017-11-16,300,0.0,23.7,24.6,temperatura
2017-11-16,400,0.0,23.0,23.8,temperatura
2017-11-16,500,0.0,22.3,23.3,temperatura
2017-11-16,600,0.0,22.7,23.0,temperatura
2017-11-16,700,0.0,21.6,23.5,temperatura
2017-11-16,800,0.0,21.7,21.8,temperatura
2017-11-16,900,0.0,22.9,23.1,temperatura
2017-11-16,1000,0.0,25.2,26.1,temperatura
2017-11-16,1100,0.0,30.0,30.1,temperatura
2017-11-16,1200,0.0,31.7,33.2,temperatura
2017-11-16,1300,0.0,32.7,33.2,temperatura
2017-11-16,1400,0.0,34.6,35.5,temperatura
2017-11-16,1500,0.0,34.7,35.8,temperatura
2017-11-16,1600,0.0,28.0,35.5,temperatura
2017-11-16,1700,0.0,26.7,28.4,temperatura
2017-11-16,1800,0.0,27.7,28.6,temperatura
2017-11-16,1900,0.0,27.0,28.2,temperatura
2017-11-16,2000,0.0,25.0,27.0,temperatura
2017-11-16,2100,0.0,26.1,26.7,temperatura
2017-11-16,2200,0.0,25.4,26.1,temperatura
2017-11-16,2300,0.0,29.6,31.1,temperatura
2018-01-18,0,0.0,24.6,24.7,temperatura
2018-01-18,100,0.0,24.0,24.6,temperatura
2018-01-18,200,0.0,24.3,24.3,temperatura
2018-01-18,300,0.0,24.2,24.4,temperatura
2018-01-18,400,0.0,24.4,24.5,temperatura
2018-01-18,500,0.0,24.8,24.9,temperatura
2018-01-18,600,0.0,24.6,24.8,temperatura
2018-01-18,700,0.0,24.2,24.6,temperatura
2018-01-18,800,0.0,24.2,24.4,temperatura
2018-01-18,900,0.0,25.0,25.0,temperatura
2018-01-18,1000,0.0,26.2,26.3,temperatura
2018-01-18,1100,0.0,28.2,28.2,temperatura
2018-01-18,1200,0.0,32.2,32.4,temperatura
2018-01-18,1300,0.0,33.5,34.0,temperatura
2018-01-18,1400,0.0,34.5,35.1,temperatura
2018-01-18,1500,0.0,31.9,35.0,temperatura
2018-01-18,1600,0.0,31.6,32.0,temperatura
2018-01-18,1700,0.0,29.5,32.7,temperatura
2018-01-18,1800,0.0,28.8,30.4,temperatura
2018-01-18,1900,0.0,28.6,29.6,temperatura
2018-01-18,2000,0.0,27.9,28.6,temperatura
2018-01-18,2100,0.0,27.7,28.6,temperatura
2018-01-18,2200,0.0,26.5,27.7,temperatura
2018-01-18,2300,0.0,25.9,26.5,temperatura
2018-01-23,0,0.0,28.2,28.9,temperatura
2018-01-23,100,0.0,27.4,28.2,temperatura
2018-01-23,200,0.0,27.3,27.6,temperatura
2018-01-23,300,0.0,27.6,27.9,temperatura
2018-01-23,400,0.0,27.2,27.9,temperatura
2018-01-23,500,0.0,26.2,27.6,temperatura
2018-01-23,600,0.0,27.0,27.0,temperatura
2018-01-23,700,0.0,26.1,27.0,temperatura
2018-01-23,800,0.0,26.3,26.5,temperatura
2018-01-23,900,0.0,26.3,26.5,temperatura
2018-01-23,1000,0.0,29.4,29.4,temperatura
2018-01-23,1100,0.0,30.4,30.8,temperatura
2018-01-23,1200,0.0,30.7,30.8,temperatura
2018-01-23,1300,0.0,31.5,31.6,temperatura
2018-01-23,1400,0.0,32.2,32.8,temperatura
2018-01-23,1500,0.0,35.0,35.0,temperatura
2018-01-23,1600,0.0,35.7,35.9,temperatura
2018-01-23,1700,0.0,31.2,35.7,temperatura
2018-01-23,1800,0.0,29.4,31.8,temperatura
2018-01-23,1900,0.0,28.5,30.7,temperatura
2018-01-23,2000,0.0,28.0,28.7,temperatura
2018-01-23,2100,0.0,27.2,28.2,temperatura
2018-01-23,2200,0.0,26.9,27.3,temperatura
2018-01-23,2300,0.0,28.9,28.9,temperatura
2018-02-12,0,0.0,28.1,28.7,temperatura
2018-02-12,100,0.0,27.2,28.1,temperatura
2018-02-12,200,0.0,28.6,28.6,temperatura
2018-02-12,300,0.0,28.3,29.7,temperatura
2018-02-12,400,0.0,27.8,28.8,temperatura
2018-02-12,500,0.0,27.0,27.8,temperatura
2018-02-12,600,0.0,27.2,27.3,temperatura
2018-02-12,700,0.0,26.8,27.2,temperatura
2018-02-12,800,0.0,26.9,26.9,temperatura
2018-02-12,900,0.0,27.1,27.3,temperatura
2018-02-12,1000,0.0,27.6,27.7,temperatura
2018-02-12,1100,0.0,30.2,30.2,temperatura
2018-02-12,1200,0.0,28.9,30.7,temperatura
2018-02-12,1300,0.0,30.9,30.9,temperatura
2018-02-12,1400,0.0,31.7,32.4,temperatura
2018-02-12,1500,0.0,32.3,32.4,temperatura
2018-02-12,1600,0.0,35.2,35.4,temperatura
2018-02-12,1700,0.0,33.1,35.2,temperatura
2018-02-12,1800,0.0,29.9,34.2,temperatura
2018-02-12,1900,0.0,29.7,31.6,temperatura
2018-02-12,2000,0.0,29.6,29.8,temperatura
2018-02-12,2100,0.0,28.8,29.6,temperatura
2018-02-12,2200,0.0,27.5,28.8,temperatura
2018-02-12,2300,0.0,27.3,27.5,temperatura
2018-02-21,0,0.0,27.4,28.1,temperatura
2018-02-21,100,0.0,27.6,27.7,temperatura
2018-02-21,200,0.0,27.4,27.7,temperatura
2018-02-21,300,0.0,28.2,28.2,temperatura
2018-02-21,400,0.0,29.5,29.5,temperatura
2018-02-21,500,0.0,29.6,30.1,temperatura
2018-02-21,600,0.0,29.0,30.1,temperatura
2018-02-21,700,0.0,29.8,30.4,temperatura
2018-02-21,800,0.0,28.8,30.0,temperatura
2018-02-21,900,0.0,28.4,28.8,temperatura
2018-02-21,1000,0.0,29.9,30.4,temperatura
2018-02-21,1100,0.0,31.0,31.0,temperatura
2018-02-21,1200,0.0,31.7,33.8,temperatura
2018-02-21,1300,0.0,32.4,33.0,temperatura
2018-02-21,1400,0.0,32.8,33.7,temperatura
2018-02-21,1500,0.0,31.7,33.3,temperatura
2018-02-21,1600,0.0,31.0,34.9,temperatura
2018-02-21,1700,0.0,31.3,35.5,temperatura
2018-02-21,1800,0.0,28.8,31.8,temperatura
2018-02-21,1900,0.2,29.4,29.4,temperatura
2018-02-21,2000,0.2,28.8,29.8,temperatura
2018-02-21,2100,0.0,27.9,28.8,temperatura
2018-02-21,2200,0.0,28.2,28.3,temperatura
2018-02-21,2300,0.0,27.7,28.2,temperatura
2019-01-03,0,0.0,27.1,27.6,temperatura
2019-01-03,100,0.0,27.4,27.4,temperatura
2019-01-03,200,0.0,27.2,27.4,temperatura
2019-01-03,300,0.0,26.8,27.3,temperatura
2019-01-03,400,0.0,26.8,26.9,temperatura
2019-01-03,500,0.0,26.7,26.9,temperatura
2019-01-03,600,0.0,26.8,26.9,temperatura
2019-01-03,700,0.0,27.3,27.3,temperatura
2019-01-03,800,0.0,27.3,27.4,temperatura
2019-01-03,900,0.0,28.8,28.8,temperatura
2019-01-03,1000,0.0,27.6,28.9,temperatura
2019-01-03,1100,0.0,29.1,29.4,temperatura
2019-01-03,1200,0.0,31.5,31.5,temperatura
2019-01-03,1300,0.0,34.6,35.4,temperatura
2019-01-03,1400,0.0,34.9,36.3,temperatura
2019-01-03,1500,0.0,34.2,34.9,temperatura
2019-01-03,1600,0.0,34.5,35.0,temperatura
2019-01-03,1700,0.0,31.2,34.5,temperatura
2019-01-03,1800,0.0,29.9,31.3,temperatura
2019-01-03,1900,0.0,29.8,30.8,temperatura
2019-01-03,2000,0.0,29.0,29.8,temperatura
2019-01-03,2100,0.0,29.4,29.5,temperatura
2019-01-03,2200,0.0,31.5,31.5,temperatura
2019-01-03,2300,0.0,32.0,32.3,temperatura
2019-01-04,0,0.0,31.2,32.0,temperatura
2019-01-04,100,0.0,29.3,31.2,temperatura
2019-01-04,200,0.0,30.2,30.3,temperatura
2019-01-04,300,0.0,29.9,30.5,temperatura
2019-01-04,400,0.0,31.4,31.4,temperatura
2019-01-04,500,0.0,31.0,31.5,temperatura
2019-01-04,600,0.0,30.6,31.1,temperatura
2019-01-04,700,0.0,30.7,30.8,temperatura
2019-01-04,800,0.0,28.9,31.0,temperatura
2019-01-04,900,0.0,27.8,28.9,temperatura
2019-01-04,1000,0.0,29.4,29.4,temperatura
2019-01-04,1100,0.0,29.8,30.6,temperatura
2019-01-04,1200,0.0,32.7,32.7,temperatura
2019-01-04,1300,0.0,34.7,35.8,temperatura
2019-01-04,1400,0.0,33.0,34.8,temperatura
2019-01-04,1500,0.0,33.5,34.1,temperatura
2019-01-04,1600,0.0,31.6,33.8,temperatura
2019-01-04,1700,0.0,32.3,32.9,temperatura
2019-01-04,1800,0.0,31.5,32.8,temperatura
2019-01-04,1900,0.0,30.8,31.5,temperatura
2019-01-04,2000,0.0,30.2,31.1,temperatura
2019-01-04,2100,0.0,29.2,30.2,temperatura
2019-01-04,2200,0.0,29.3,30.1,temperatura
2019-01-04,2300,0.0,29.7,29.8,temperatura
2019-02-11,0,0.0,27.2,27.3,temperatura
2019-02-11,100,0.0,27.7,27.7,temperatura
2019-02-11,200,0.0,28.1,28.2,temperatura
2019-02-11,300,0.0,28.5,28.6,temperatura
2019-02-11,400,0.0,27.5,28.5,temperatura
2019-02-11,500,0.0,26.8,27.5,temperatura
2019-02-11,600,0.0,27.0,27.4,temperatura
2019-02-11,700,0.0,26.3,27.4,temperatura
2019-02-11,800,0.0,25.8,26.3,temperatura
2019-02-11,900,0.0,27.5,27.5,temperatura
2019-02-11,1000,0.0,30.2,30.2,temperatura
2019-02-11,1100,0.0,27.1,30.2,temperatura
2019-02-11,1200,0.0,29.2,29.5,temperatura
2019-02-11,1300,0.0,33.8,33.8,temperatura
2019-02-11,1400,0.0,33.2,34.2,temperatura
2019-02-11,1500,0.0,35.0,35.1,temperatura
2019-02-11,1600,0.0,34.8,35.4,temperatura
2019-02-11,1700,0.0,34.7,34.8,temperatura
2019-02-11,1800,0.0,31.6,35.3,temperatura
2019-02-11,1900,0.0,28.6,31.6,temperatura
2019-02-11,2000,0.0,28.6,29.0,temperatura
2019-02-11,2100,0.0,28.0,28.7,temperatura
2019-02-11,2200,0.0,28.4,28.8,temperatura
2019-02-11,2300,0.0,27.4,28.7,temperatura
2019-04-28,0,0.0,27.5,27.5,temperatura
2019-04-28,100,0.0,27.7,27.9,temperatura
2019-04-28,200,0.0,28.3,28.3,temperatura
2019-04-28,300,0.0,28.2,28.4,temperatura
2019-04-28,400,0.0,27.2,28.2,temperatura
2019-04-28,500,0.0,26.8,27.2,temperatura
2019-04-28,600,0.0,27.1,27.1,temperatura
2019-04-28,700,0.0,26.1,27.5,temperatura
2019-04-28,800,0.0,28.6,28.6,temperatura
2019-04-28,900,0.0,29.4,29.4,temperatura
2019-04-28,1000,0.0,29.5,30.3,temperatura
2019-04-28,1100,0.0,31.1,31.3,temperatura
2019-04-28,1200,0.0,32.0,32.3,temperatura
2019-04-28,1300,0.0,32.9,33.3,temperatura
2019-04-28,1400,0.0,33.9,34.0,temperatura
2019-04-28,1500,0.0,35.2,35.2,temperatura
2019-04-28,1600,0.0,35.8,35.8,temperatura
2019-04-28,1700,0.0,33.7,35.8,temperatura
2019-04-28,1800,0.0,31.1,34.2,temperatura
2019-04-28,1900,0.0,30.5,31.5,temperatura
2019-04-28,2000,0.0,29.6,30.5,temperatura
2019-04-28,2100,0.0,29.9,30.0,temperatura
2019-04-28,2200,0.0,29.9,30.4,temperatura
2019-04-28,2300,0.0,25.1,30.0,temperatura
2020-01-11,0,0.0,26.4,26.7,temperatura
2020-01-11,100,0.0,26.5,26.6,temperatura
2020-01-11,200,0.0,26.1,26.5,temperatura
2020-01-11,300,0.0,26.2,26.2,temperatura
2020-01-11,400,0.0,26.5,26.5,temperatura
2020-01-11,500,0.0,26.3,27.1,temperatura
2020-01-11,600,0.0,26.2,26.3,temperatura
2020-01-11,700,0.0,26.0,26.3,temperatura
2020-01-11,800,,,,temperatura
2020-01-11,900,0.0,27.5,28.0,temperatura
2020-01-11,1000,0.0,28.1,28.1,temperatura
2020-01-11,1100,0.0,30.8,32.0,temperatura
2020-01-11,1200,0.0,29.0,31.3,temperatura
2020-01-11,1300,0.0,32.6,34.1,temperatura
2020-01-11,1400,0.0,32.3,35.5,temperatura
2020-01-11,1500,0.0,28.6,33.3,temperatura
2020-01-11,1600,0.0,30.8,30.8,temperatura
2020-01-11,1700,0.0,31.2,31.8,temperatura
2020-01-11,1800,,,,temperatura
2020-01-11,1900,,,,temperatura
2020-01-11,2000,,,,temperatura
2020-01-11,2100,,,,temperatura
2020-01-11,2200,,,,temperatura
2020-01-11,2300,,,,temperatura
2020-02-09,0,0.0,22.7,22.8,temperatura
2020-02-09,100,0.0,22.7,23.0,temperatura
2020-02-09,200,0.0,24.9,25.0,temperatura
2020-02-09,300,0.0,25.4,25.6,temperatura
2020-02-09,400,0.0,23.5,26.2,temperatura
2020-02-09,500,0.0,23.8,25.2,temperatura
2020-02-09,600,0.0,23.2,24.1,temperatura
2020-02-09,700,0.0,24.1,24.2,temperatura
2020-02-09,800,0.0,21.5,24.1,temperatura
2020-02-09,900,0.0,24.4,24.4,temperatura
2020-02-09,1000,0.0,24.6,25.8,temperatura
2020-02-09,1100,0.0,29.2,29.2,temperatura
2020-02-09,1200,0.0,30.0,30.4,temperatura
2020-02-09,1300,0.0,33.2,33.6,temperatura
2020-02-09,1400,0.0,33.4,33.8,temperatura
2020-02-09,1500,0.0,33.6,33.7,temperatura
2020-02-09,1600,0.0,34.7,35.3,temperatura
2020-02-09,1700,0.0,35.9,35.9,temperatura
2020-02-09,1800,0.0,30.7,36.2,temperatura
2020-02-09,1900,0.0,30.1,34.6,temperatura
2020-02-09,2000,0.0,29.5,30.2,temperatura
2020-02-09,2100,0.0,26.4,29.5,temperatura
2020-02-09,2200,0.0,29.4,29.8,temperatura
2020-02-09,2300,0.0,30.9,31.4,temperatura
2020-09-27,0,0.0,23.0,23.2,temperatura
2020-09-27,100,0.0,23.2,23.2,temperatura
2020-09-27,200,0.0,23.0,23.2,temperatura
2020-09-27,300,0.0,22.8,23.0,temperatura
2020-09-27,400,0.0,22.7,23.0,temperatura
2020-09-27,500,0.0,24.0,24.0,temperatura
2020-09-27,600,0.0,23.5,24.2,temperatura
2020-09-27,700,0.0,24.6,24.6,temperatura
2020-09-27,800,0.0,26.2,26.6,temperatura
2020-09-27,900,0.0,25.9,26.9,temperatura
2020-09-27,1000,0.0,25.2,26.2,temperatura
2020-09-27,1100,0.0,29.0,29.0,temperatura
2020-09-27,1200,0.0,30.5,30.6,temperatura
2020-09-27,1300,0.0,33.5,33.8,temperatura
2020-09-27,1400,0.0,36.1,36.1,temperatura
2020-09-27,1500,0.0,36.9,37.3,temperatura
2020-09-27,1600,0.0,36.5,37.0,temperatura
2020-09-27,1700,0.0,37.4,37.9,temperatura
2020-09-27,1800,0.0,31.3,37.5,temperatura
2020-09-27,1900,0.0,26.3,31.4,temperatura
2020-09-27,2000,0.0,27.7,27.7,temperatura
2020-09-27,2100,0.0,26.7,28.8,temperatura
2020-09-27,2200,0.0,26.6,26.8,temperatura
2020-09-27,2300,0.0,26.5,28.7,temperatura
2021-01-27,0,0.0,25.5,25.8,temperatura
2021-01-27,100,0.0,24.6,25.4,temperatura
2021-01-27,200,0.0,26.8,26.8,temperatura
2021-01-27,300,0.0,22.9,27.2,temperatura
2021-01-27,400,0.0,26.6,26.7,temperatura
2021-01-27,500,0.0,26.0,26.6,temperatura
2021-01-27,600,0.0,26.4,26.4,temperatura
2021-01-27,700,0.0,25.4,26.9,temperatura
2021-01-27,800,0.0,25.3,26.0,temperatura
2021-01-27,900,0.0,26.1,26.1,temperatura
2021-01-27,1000,0.0,26.4,27.0,temperatura
2021-01-27,1100,0.0,26.6,27.6,temperatura
2021-01-27,1200,0.0,32.2,32.2,temperatura
2021-01-27,1300,0.0,34.2,34.9,temperatura
2021-01-27,1400,0.0,34.3,35.1,temperatura
2021-01-27,1500,0.0,29.0,34.4,temperatura
2021-01-27,1600,0.0,27.1,29.3,temperatura
2021-01-27,1700,0.0,26.6,27.6,temperatura
2021-01-27,1800,0.0,25.8,26.9,temperatura
2021-01-27,1900,0.0,25.0,26.6,temperatura
2021-01-27,2000,0.0,26.2,26.7,temperatura
2021-01-27,2100,0.0,25.8,27.0,temperatura
2021-01-27,2200,0.0,25.5,26.6,temperatura
2021-01-27,2300,0.0,27.6,27.6,temperatura
2021-01-28,0,0.0,29.6,29.9,temperatura
2021-01-28,100,0.0,28.4,29.6,temperatura
2021-01-28,200,0.0,28.6,28.9,temperatura
2021-01-28,300,0.0,27.7,28.6,temperatura
2021-01-28,400,0.0,27.8,27.8,temperatura
2021-01-28,500,0.0,26.4,27.9,temperatura
2021-01-28,600,0.0,26.3,27.3,temperatura
2021-01-28,700,0.0,26.8,27.5,temperatura
2021-01-28,800,0.0,23.9,26.8,temperatura
2021-01-28,900,0.0,24.5,25.1,temperatura
2021-01-28,1000,0.0,30.4,30.4,temperatura
2021-01-28,1100,0.0,31.8,32.3,temperatura
2021-01-28,1200,0.0,32.4,33.3,temperatura
2021-01-28,1300,0.0,34.5,34.6,temperatura
2021-01-28,1400,0.0,30.7,35.4,temperatura
2021-01-28,1500,0.0,27.5,31.0,temperatura
2021-01-28,1600,0.0,28.1,29.7,temperatura
2021-01-28,1700,0.0,30.8,30.8,temperatura
2021-01-28,1800,0.0,29.1,30.9,temperatura
2021-01-28,1900,0.0,27.3,29.6,temperatura
2021-01-28,2000,0.0,26.9,27.4,temperatura
2021-01-28,2100,0.0,25.7,26.9,temperatura
2021-01-28,2200,0.0,26.4,26.4,temperatura
2021-01-28,2300,0.0,26.5,28.0,temperatura
2021-01-29,0,0.0,23.9,26.8,temperatura
2021-01-29,100,0.0,23.3,24.0,temperatura
2021-01-29,200,0.0,22.4,23.4,temperatura
2021-01-29,300,0.0,22.2,22.4,temperatura
2021-01-29,400,0.0,22.6,22.6,temperatura
2021-01-29,500,0.0,22.3,22.6,temperatura
2021-01-29,600,0.0,22.7,22.9,temperatura
2021-01-29,700,0.0,24.9,25.1,temperatura
2021-01-29,800,0.0,26.1,26.3,temperatura
2021-01-29,900,0.0,24.6,26.1,temperatura
2021-01-29,1000,0.0,29.2,29.2,temperatura
2021-01-29,1100,0.0,31.8,32.3,temperatura
2021-01-29,1200,0.0,33.6,33.6,temperatura
2021-01-29,1300,0.0,30.6,35.5,temperatura
2021-01-29,1400,0.0,31.4,33.0,temperatura
2021-01-29,1500,0.0,26.8,31.3,temperatura
2021-01-29,1600,0.0,27.1,28.3,temperatura
2021-01-29,1700,0.0,28.1,29.5,temperatura
2021-01-29,1800,0.0,29.1,29.1,temperatura
2021-01-29,1900,0.0,27.1,29.1,temperatura
2021-01-29,2000,0.0,25.5,27.1,temperatura
2021-01-29,2100,0.0,26.1,26.6,temperatura
2021-01-29,2200,0.0,25.0,26.4,temperatura
2021-01-29,2300,0.0,23.9,25.0,temperatura
2007-10-24,0,0.0,21.6,21.7,precipitacao
2007-10-24,100,0.0,21.5,21.6,precipitacao
2007-10-24,200,0.0,21.4,21.6,precipitacao
2007-10-24,300,0.6,21.3,21.4,precipitacao
2007-10-24,400,1.2,21.2,21.3,precipitacao
2007-10-24,500,0.2,21.0,21.2,precipitacao
2007-10-24,600,0.0,20.8,21.0,precipitacao
2007-10-24,700,0.4,20.8,20.9,precipitacao
2007-10-24,800,0.0,21.0,21.0,precipitacao
2007-10-24,900,1.4,21.0,21.1,precipitacao
2007-10-24,1000,2.8,21.0,21.1,precipitacao
2007-10-24,1100,13.0,20.8,21.0,precipitacao
2007-10-24,1200,14.2,20.5,20.8,precipitacao
2007-10-24,1300,12.4,20.5,20.5,precipitacao
2007-10-24,1400,9.8,20.5,20.5,precipitacao
2007-10-24,1500,5.4,20.6,20.9,precipitacao
2007-10-24,1600,5.0,20.4,20.7,precipitacao
2007-10-24,1700,5.4,20.5,20.5,precipitacao
2007-10-24,1800,7.2,20.4,20.5,precipitacao
2007-10-24,1900,5.2,20.4,20.4,precipitacao
2007-10-24,2000,2.2,20.4,20.5,precipitacao
2007-10-24,2100,0.8,20.4,20.5,precipitacao
2007-10-24,2200,0.6,20.3,20.5,precipitacao
2007-10-24,2300,0.8,20.4,20.6,precipitacao
2008-01-21,0,0.0,23.0,24.1,precipitacao
2008-01-21,100,1.4,22.8,23.0,precipitacao
2008-01-21,200,3.2,22.7,23.1,precipitacao
2008-01-21,300,2.6,22.8,22.8,precipitacao
2008-01-21,400,4.4,22.7,22.9,precipitacao
2008-01-21,500,4.8,21.9,22.7,precipitacao
2008-01-21,600,8.0,21.1,22.0,precipitacao
2008-01-21,700,6.8,21.2,21.4,precipitacao
2008-01-21,800,5.8,21.3,21.6,precipitacao
2008-01-21,900,5.2,20.7,21.6,precipitacao
2008-01-21,1000,1.8,21.4,21.5,precipitacao
2008-01-21,1100,3.0,21.6,21.6,precipitacao
2008-01-21,1200,1.4,20.6,21.7,precipitacao
2008-01-21,1300,0.4,20.4,21.0,precipitacao
2008-01-21,1400,0.2,21.0,21.1,precipitacao
