1966-10-10,1800,0.0,37.6,temperatura
1966-10-11,0,0.0,30.2,temperatura
1966-10-11,1200,0.0,28.2,temperatura
1966-10-11,1800,0.0,37.2,temperatura
1966-10-12,0,0.0,30.4,temperatura
1966-10-12,1200,0.0,28.6,temperatura
1966-10-12,1800,0.0,35.6,temperatura
1966-10-13,0,0.0,30.2,temperatura
1966-10-13,1200,0.0,29.4,temperatura
1966-10-13,1800,0.0,36.6,temperatura
1966-10-14,0,0.0,26.8,temperatura
1966-10-14,1200,0.0,30.2,temperatura
1966-10-14,1800,0.0,36.8,temperatura
1966-10-16,0,0.0,27.4,temperatura
1966-10-16,1200,0.0,27.6,temperatura
1966-10-16,1800,0.0,35.8,temperatura
1966-10-20,0,0.0,23.2,temperatura
1966-10-20,1200,1.5,25.0,temperatura
1966-10-20,1800,0.0,35.2,temperatura
1966-10-23,0,0.0,27.2,temperatura
1966-10-23,1200,0.0,27.0,temperatura
1966-10-23,1800,0.0,35.9,temperatura
1966-10-24,0,0.0,27.6,temperatura
1966-10-24,1200,0.0,24.2,temperatura
1966-10-24,1800,0.0,36.0,temperatura
1966-10-25,0,0.0,26.6,temperatura
1966-10-25,1200,0.0,27.6,temperatura
1966-10-25,1800,0.0,37.0,temperatura
1966-10-26,0,0.0,28.0,temperatura
1966-10-26,1200,0.0,28.4,temperatura
1966-10-26,1800,0.0,36.7,temperatura
1966-10-28,0,0.0,29.0,temperatura
1966-10-28,1200,0.0,30.4,temperatura
1966-10-28,1800,0.0,37.2,temperatura
1966-10-29,0,0.0,27.6,temperatura
1966-10-29,1200,0.0,30.0,temperatura
1966-10-29,1800,0.0,36.8,temperatura
1966-10-30,0,0.0,27.8,temperatura
1966-10-30,1200,0.0,28.6,temperatura
1966-10-30,1800,0.0,36.4,temperatura
1966-11-01,0,0.0,26.7,temperatura
1966-11-01,1200,0.0,26.3,temperatura
1966-11-01,1800,0.0,35.8,temperatura
1966-11-12,0,0.0,26.4,temperatura
1966-11-12,1200,2.3,25.0,temperatura
1966-11-12,1800,0.0,37.0,temperatura
1966-11-18,0,0.0,26.4,temperatura
1966-11-18,1200,0.0,24.2,temperatura
1966-11-18,1800,0.0,35.4,temperatura
1966-12-06,0,0.0,28.0,temperatura
1966-12-06,1200,0.0,25.0,temperatura
1966-12-06,1800,0.0,35.4,temperatura
1966-12-09,0,0.0,27.5,temperatura
1966-12-09,1200,0.0,24.0,temperatura
1966-12-09,1800,0.0,36.7,temperatura
1966-12-10,0,0.0,26.8,temperatura
1966-12-10,1200,0.0,24.6,temperatura
1966-12-10,1800,0.0,36.8,temperatura
1966-12-11,0,0.0,26.6,temperatura
1966-12-11,1200,0.0,21.8,temperatura
1966-12-11,1800,0.0,35.2,temperatura
1966-12-15,0,0.0,28.0,temperatura
1966-12-15,1200,0.0,24.8,temperatura
1966-12-15,1800,0.0,35.4,temperatura
1967-08-15,0,0.0,23.0,temperatura
1967-08-15,1200,0.0,26.8,temperatura
1967-08-15,1800,0.0,35.8,temperatura
1967-09-04,0,0.0,23.2,temperatura
1967-09-04,1200,0.0,26.6,temperatura
1967-09-04,1800,0.0,36.2,temperatura
1967-09-05,0,0.0,22.3,temperatura
1967-09-05,1200,0.0,28.2,temperatura
1967-09-05,1800,0.0,35.6,temperatura
1967-09-06,0,0.0,21.0,temperatura
1967-09-06,1200,0.0,27.6,temperatura
1967-09-06,1800,0.0,36.2,temperatura
1967-09-07,0,0.0,23.8,temperatura
1967-09-07,1200,0.0,28.7,temperatura
1967-09-07,1800,0.0,35.9,temperatura
1967-09-08,0,0.0,23.8,temperatura
1967-09-08,1200,0.0,30.6,temperatura
1967-09-08,1800,0.0,37.6,temperatura
1967-09-09,0,0.0,23.8,temperatura
1967-09-09,1200,0.0,26.2,temperatura
1967-09-09,1800,0.0,35.8,temperatura
1967-09-10,0,0.0,26.4,temperatura
1967-09-10,1200,0.0,28.7,temperatura
1967-09-10,1800,0.0,37.0,temperatura
1967-09-14,0,0.0,22.2,temperatura
1967-09-14,1200,0.0,27.8,temperatura
1967-09-14,1800,0.0,36.2,temperatura
1967-09-15,0,0.0,23.4,temperatura
1967-09-15,1200,0.0,29.2,temperatura
1967-09-15,1800,0.0,35.4,temperatura
1967-09-19,0,0.0,24.4,temperatura
1967-09-19,1200,0.0,28.8,temperatura
1967-09-19,1800,0.0,35.3,temperatura
1967-09-21,0,0.0,23.6,temperatura
1967-09-21,1200,0.0,28.4,temperatura
1967-09-21,1800,0.0,35.1,temperatura
1967-09-23,0,0.0,23.4,temperatura
1967-09-23,1200,0.0,27.5,temperatura
1967-09-23,1800,0.0,35.1,temperatura
1967-09-24,0,0.0,21.6,temperatura
1967-09-24,1200,0.0,26.9,temperatura
1967-09-24,1800,0.0,35.5,temperatura
1967-09-25,0,0.0,22.8,temperatura
1967-09-25,1200,0.0,29.0,temperatura
1967-09-25,1800,0.0,36.5,temperatura
1967-09-26,0,0.0,26.4,temperatura
1967-09-26,1200,0.0,29.5,temperatura
1967-09-26,1800,0.0,35.9,temperatura
1967-10-06,0,0.0,23.4,temperatura
1967-10-06,1200,0.0,28.2,temperatura
1967-10-06,1800,0.0,36.0,temperatura
1967-10-07,0,0.0,25.2,temperatura
1967-10-07,1200,0.0,29.0,temperatura
1967-10-07,1800,0.0,36.4,temperatura
1967-10-08,0,0.0,26.0,temperatura
1967-10-08,1200,0.0,28.8,temperatura
1967-10-08,1800,0.0,35.6,temperatura
1967-10-09,0,0.0,25.6,temperatura
1967-10-09,1200,0.0,29.4,temperatura
1967-10-09,1800,0.0,35.8,temperatura
1967-10-10,0,0.0,25.4,temperatura
1967-10-10,1200,0.0,29.1,temperatura
1967-10-10,1800,0.0,35.7,temperatura
1967-10-11,0,0.0,23.9,temperatura
1967-10-11,1200,0.0,29.6,temperatura
1967-10-11,1800,0.0,36.8,temperatura
1967-10-12,0,0.0,23.6,temperatura
1967-10-12,1200,0.0,29.4,temperatura
1967-10-12,1800,0.0,36.5,temperatura
1967-10-13,0,0.0,24.4,temperatura
1967-10-13,1200,0.0,29.4,temperatura
1967-10-13,1800,0.0,37.0,temperatura
1967-10-14,0,0.0,26.6,temperatura
1967-10-14,1200,0.0,29.5,temperatura
1967-10-14,1800,0.0,36.4,temperatura
1967-10-15,0,0.0,26.0,temperatura
1967-10-15,1200,0.0,30.0,temperatura
1967-10-15,1800,0.0,37.2,temperatura
1967-10-16,0,0.0,25.0,temperatura
1967-10-16,1200,0.0,30.4,temperatura
1967-10-16,1800,0.0,36.0,temperatura
1967-10-17,0,0.0,26.4,temperatura
1967-10-17,1200,0.0,29.3,temperatura
1967-10-17,1800,0.0,35.3,temperatura
1967-10-18,0,0.0,25.0,temperatura
1967-10-18,1200,0.0,28.3,temperatura
1967-10-18,1800,0.0,35.9,temperatura
1967-10-19,0,0.0,24.2,temperatura
1967-10-19,1200,0.0,29.3,temperatura
1967-10-19,1800,0.0,36.6,temperatura
1967-10-20,0,0.0,27.4,temperatura
1967-10-20,1200,0.0,31.1,temperatura
1967-10-20,1800,0.0,37.8,temperatura
1967-10-21,0,0.0,25.7,temperatura
1967-10-21,1200,0.0,26.4,temperatura
1967-10-21,1800,0.0,35.3,temperatura
1967-10-25,0,0.0,27.0,temperatura
1967-10-25,1200,0.0,29.8,temperatura
1967-10-25,1800,0.0,35.2,temperatura
1967-11-13,0,0.0,24.7,temperatura
1967-11-13,1200,0.0,26.8,temperatura
1967-11-13,1800,0.0,35.2,temperatura
1967-11-15,0,0.0,24.2,temperatura
1967-11-15,1200,0.0,29.2,temperatura
1967-11-15,1800,0.0,35.8,temperatura
1967-11-16,0,0.0,25.6,temperatura
1967-11-16,1200,0.0,29.7,temperatura
1967-11-16,1800,0.0,35.6,temperatura
1968-01-19,0,0.0,25.0,temperatura
1968-01-19,1200,0.0,27.8,temperatura
1968-01-19,1800,0.0,35.8,temperatura
1968-08-07,0,0.0,22.3,temperatura
1968-08-07,1200,0.0,26.4,temperatura
1968-08-07,1800,0.0,35.2,temperatura
1968-08-08,0,0.0,22.4,temperatura
1968-08-08,1200,0.0,27.0,temperatura
1968-08-08,1800,0.0,35.4,temperatura
1968-08-11,0,0.0,22.7,temperatura
1968-08-11,1200,0.0,26.4,temperatura
1968-08-11,1800,0.0,35.6,temperatura
1968-09-01,0,0.0,22.6,temperatura
1968-09-01,1200,0.0,27.8,temperatura
1968-09-01,1800,0.0,35.7,temperatura
1968-09-03,0,0.0,24.3,temperatura
1968-09-03,1200,0.0,28.0,temperatura
1968-09-03,1800,0.0,35.3,temperatura
1968-09-04,0,0.0,22.8,temperatura
1968-09-04,1200,0.0,29.0,temperatura
1968-09-04,1800,0.0,35.8,temperatura
1968-09-16,0,0.0,22.8,temperatura
1968-09-16,1200,0.0,27.9,temperatura
1968-09-16,1800,0.0,35.4,temperatura
1968-09-17,0,0.0,23.0,temperatura
1968-09-17,1200,0.0,29.8,temperatura
1968-09-17,1800,0.0,35.8,temperatura
1968-09-18,0,0.0,26.3,temperatura
1968-09-18,1200,0.0,28.8,temperatura
1968-09-18,1800,0.0,35.2,temperatura
1968-09-21,0,0.0,24.1,temperatura
1968-09-21,1200,0.0,27.8,temperatura
1968-09-21,1800,0.0,35.4,temperatura
1968-09-22,0,0.0,26.0,temperatura
1968-09-22,1200,0.0,29.9,temperatura
1968-09-22,1800,0.0,36.0,temperatura
1968-09-28,0,0.0,24.0,temperatura
1968-09-28,1200,0.0,28.0,temperatura
1968-09-28,1800,0.0,35.6,temperatura
1968-09-29,0,0.0,25.8,temperatura
1968-09-29,1200,0.0,28.6,temperatura
1968-09-29,1800,0.0,36.3,temperatura
1968-09-30,0,0.0,26.6,temperatura
1968-09-30,1200,0.0,30.4,temperatura
1968-09-30,1800,0.0,38.1,temperatura
1968-10-01,0,0.0,26.6,temperatura
1968-10-01,1200,0.0,31.6,temperatura
1968-10-01,1800,0.0,37.0,temperatura
1968-10-07,0,0.0,26.6,temperatura
1968-10-07,1200,0.0,29.2,temperatura
1968-10-07,1800,0.0,35.3,temperatura
1968-10-08,0,0.0,24.2,temperatura
1968-10-08,1200,0.0,29.0,temperatura
1968-10-08,1800,0.0,36.0,temperatura
1968-10-09,0,0.0,24.4,temperatura
1968-10-09,1200,0.0,26.6,temperatura
1968-10-09,1800,0.0,38.6,temperatura
1968-10-10,0,0.0,26.2,temperatura
1968-10-10,1200,0.0,32.4,temperatura
1968-10-10,1800,0.0,35.8,temperatura
1968-10-19,0,0.0,26.8,temperatura
1968-10-19,1200,0.0,32.4,temperatura
1968-10-19,1800,0.0,37.4,temperatura
1968-10-20,0,0.0,25.4,temperatura
1968-10-20,1200,0.0,31.8,temperatura
1968-10-20,1800,0.0,36.4,temperatura
1968-10-22,0,0.0,24.4,temperatura
1968-10-22,1200,0.0,29.0,temperatura
1968-10-22,1800,0.0,35.4,temperatura
1968-10-23,0,0.0,24.9,temperatura
1968-10-23,1200,0.0,29.4,temperatura
1968-10-23,1800,0.0,36.2,temperatura
1968-10-24,0,0.0,27.0,temperatura
1968-10-24,1200,0.0,28.7,temperatura
1968-10-24,1800,0.0,36.4,temperatura
1968-10-25,0,0.0,30.2,temperatura
1968-10-25,1200,0.0,29.0,temperatura
1968-10-25,1800,0.0,36.3,temperatura
1968-10-30,0,0.0,23.8,temperatura
1968-10-30,1200,0.0,28.0,temperatura
1968-10-30,1800,0.0,35.6,temperatura
1968-10-31,0,0.0,25.8,temperatura
1968-10-31,1200,0.0,30.3,temperatura
1968-10-31,1800,0.0,37.3,temperatura
1968-11-01,0,0.0,23.8,temperatura
1968-11-01,1200,0.0,29.8,temperatura
1968-11-01,1800,0.0,36.0,temperatura
1968-11-03,0,0.0,24.0,temperatura
1968-11-03,1200,0.0,29.6,temperatura
1968-11-03,1800,0.0,35.8,temperatura
1968-11-04,0,0.0,23.4,temperatura
1968-11-04,1200,0.0,30.2,temperatura
1968-11-04,1800,0.0,37.3,temperatura
1968-11-05,0,0.0,24.0,temperatura
1968-11-05,1200,0.0,31.9,temperatura
1968-11-05,1800,0.0,37.0,temperatura
1968-11-06,0,0.0,26.3,temperatura
1968-11-06,1200,0.0,32.0,temperatura
1968-11-06,1800,0.0,36.7,temperatura
1968-11-07,0,0.0,23.6,temperatura
1968-11-07,1200,0.0,29.8,temperatura
1968-11-07,1800,0.0,36.8,temperatura
1968-11-08,0,0.0,23.8,temperatura
1968-11-08,1200,0.0,30.6,temperatura
1968-11-08,1800,0.0,38.2,temperatura
1968-11-09,0,0.0,24.7,temperatura
1968-11-09,1200,0.0,33.5,temperatura
1968-11-09,1800,0.0,36.5,temperatura
1969-01-11,0,0.0,26.6,temperatura
1969-01-11,1200,0.0,29.4,temperatura
1969-01-11,1800,0.0,36.0,temperatura
1969-06-05,0,0.0,23.7,temperatura
1969-06-05,1200,0.0,27.8,temperatura
1969-06-05,1800,0.0,35.1,temperatura
1969-06-06,0,0.0,24.6,temperatura
1969-06-06,1200,0.0,29.2,temperatura
1969-06-06,1800,0.0,35.3,temperatura
1969-08-19,0,0.0,20.4,temperatura
1969-08-19,1200,0.0,23.6,temperatura
1969-08-19,1800,0.0,35.2,temperatura
1969-08-27,0,0.0,22.4,temperatura
1969-08-27,1200,0.0,26.8,temperatura
1969-08-27,1800,0.0,35.9,temperatura
1969-08-28,0,0.0,23.6,temperatura
1969-08-28,1200,0.0,27.9,temperatura
1969-08-28,1800,0.0,36.4,temperatura
1969-08-29,0,0.0,23.7,temperatura
1969-08-29,1200,0.0,25.8,temperatura
1969-08-29,1800,0.0,36.4,temperatura
1969-09-05,0,0.0,22.6,temperatura
1969-09-05,1200,0.0,26.8,temperatura
1969-09-05,1800,0.0,35.2,temperatura
1969-09-06,0,0.0,23.6,temperatura
1969-09-06,1200,0.0,27.4,temperatura
1969-09-06,1800,0.0,36.4,temperatura
1969-09-07,0,0.0,27.0,temperatura
1969-09-07,1200,0.0,27.8,temperatura
1969-09-07,1800,0.0,35.6,temperatura
1969-09-09,0,0.0,23.6,temperatura
1969-09-09,1200,0.0,29.5,temperatura
1969-09-09,1800,0.0,35.8,temperatura
1969-09-12,0,0.0,25.8,temperatura
1969-09-12,1200,0.0,29.0,temperatura
1969-09-12,1800,0.0,37.4,temperatura
1969-09-13,0,0.0,24.4,temperatura
1969-09-13,1200,0.0,28.6,temperatura
1969-09-13,1800,0.0,35.8,temperatura
1969-09-14,0,0.0,24.0,temperatura
1969-09-14,1200,0.0,25.8,temperatura
1969-09-14,1800,0.0,36.2,temperatura
1969-09-15,0,0.0,24.4,temperatura
1969-09-15,1200,0.0,27.2,temperatura
1969-09-15,1800,0.0,35.6,temperatura
1969-09-16,0,0.0,24.0,temperatura
1969-09-16,1200,0.0,28.2,temperatura
1969-09-16,1800,0.0,36.3,temperatura
1969-09-17,0,0.0,23.6,temperatura
1969-09-17,1200,0.0,28.0,temperatura
1969-09-17,1800,0.0,35.6,temperatura
1969-09-19,0,0.0,23.8,temperatura
1969-09-19,1200,0.0,27.2,temperatura
1969-09-19,1800,0.0,35.6,temperatura
1969-09-20,0,0.0,26.2,temperatura
1969-09-20,1200,0.0,29.3,temperatura
1969-09-20,1800,0.0,37.1,temperatura
1969-09-29,0,0.0,25.8,temperatura
1969-09-29,1200,0.0,28.6,temperatura
1969-09-29,1800,0.0,35.8,temperatura
1969-09-30,0,0.0,25.9,temperatura
1969-09-30,1200,0.0,27.2,temperatura
1969-09-30,1800,0.0,36.8,temperatura
1969-10-01,0,0.0,26.7,temperatura
1969-10-01,1200,0.0,31.2,temperatura
1969-10-01,1800,0.0,37.0,temperatura
1969-10-02,0,0.0,27.6,temperatura
1969-10-02,1200,0.0,31.2,temperatura
1969-10-02,1800,0.0,37.4,temperatura
1969-10-03,0,0.0,28.6,temperatura
1969-10-03,1200,0.0,29.3,temperatura
1969-10-03,1800,0.0,37.0,temperatura
1969-10-04,0,0.0,25.6,temperatura
1969-10-04,1200,0.0,32.5,temperatura
1969-10-04,1800,0.0,37.6,temperatura
1969-10-05,0,0.0,25.8,temperatura
1969-10-05,1200,0.0,32.3,temperatura
1969-10-05,1800,0.0,37.5,temperatura
1969-10-06,0,0.0,26.6,temperatura
1969-10-06,1200,0.0,31.5,temperatura
1969-10-06,1800,0.0,38.3,temperatura
1969-10-07,0,0.0,27.2,temperatura
1969-10-07,1200,0.0,31.8,temperatura
1969-10-07,1800,0.0,38.2,temperatura
1969-10-08,0,0.0,26.4,temperatura
1969-10-08,1200,0.0,31.2,temperatura
1969-10-08,1800,0.0,35.8,temperatura
1969-10-10,0,0.0,25.2,temperatura
1969-10-10,1200,0.0,28.0,temperatura
1969-10-10,1800,0.0,36.0,temperatura
1969-10-11,0,0.0,24.2,temperatura
1969-10-11,1200,0.0,29.2,temperatura
1969-10-11,1800,0.0,37.8,temperatura
1969-10-12,0,0.0,23.8,temperatura
1969-10-12,1200,0.0,32.4,temperatura
1969-10-12,1800,0.0,38.1,temperatura
1969-10-16,0,0.0,24.7,temperatura
1969-10-16,1200,0.0,28.5,temperatura
1969-10-16,1800,0.0,36.6,temperatura
1969-10-20,0,0.0,27.4,temperatura
1969-10-20,1200,0.0,29.5,temperatura
1969-10-20,1800,0.0,35.2,temperatura
1969-10-21,0,0.0,25.0,temperatura
1969-10-21,1200,0.0,28.8,temperatura
1969-10-21,1800,0.0,35.7,temperatura
1969-10-22,0,0.0,28.0,temperatura
1969-10-22,1200,0.0,28.6,temperatura
1969-10-22,1800,0.0,35.8,temperatura
1969-10-23,0,0.0,23.8,temperatura
1969-10-23,1200,0.0,28.8,temperatura
1969-10-23,1800,0.0,36.4,temperatura
1969-10-24,0,0.0,25.7,temperatura
1969-10-24,1200,0.0,31.5,temperatura
1969-10-24,1800,0.0,37.3,temperatura
1969-10-28,0,0.0,27.8,temperatura
1969-10-28,1200,0.0,30.3,temperatura
1969-10-28,1800,0.0,36.6,temperatura
1969-10-29,0,0.0,26.4,temperatura
1969-10-29,1200,0.0,30.7,temperatura
1969-10-29,1800,0.0,35.6,temperatura
1969-11-02,0,0.0,27.8,temperatura
1969-11-02,1200,0.0,30.0,temperatura
1969-11-02,1800,0.0,35.6,temperatura
1969-11-03,0,0.0,28.8,temperatura
1969-11-03,1200,0.0,31.2,temperatura
1969-11-03,1800,0.0,36.4,temperatura
1969-11-06,0,0.0,25.4,temperatura
1969-11-06,1200,0.0,28.6,temperatura
1969-11-06,1800,0.0,36.2,temperatura
1969-11-07,0,0.0,27.4,temperatura
1969-11-07,1200,0.0,30.6,temperatura
1969-11-07,1800,0.0,36.6,temperatura
1969-11-08,0,0.0,26.4,temperatura
1969-11-08,1200,0.0,31.8,temperatura
1969-11-08,1800,0.0,37.2,temperatura
1969-11-09,0,0.0,27.4,temperatura
1969-11-09,1200,0.0,32.4,temperatura
1969-11-09,1800,0.0,37.8,temperatura
1969-11-10,0,0.0,28.0,temperatura
1969-11-10,1200,0.0,31.2,temperatura
1969-11-10,1800,0.0,36.6,temperatura
1969-11-21,0,0.0,27.2,temperatura
1969-11-21,1200,0.0,27.4,temperatura
1969-11-21,1800,0.0,35.3,temperatura
1969-11-22,0,0.0,24.4,temperatura
1969-11-22,1200,0.0,29.0,temperatura
1969-11-22,1800,0.0,36.6,temperatura
1969-11-23,0,0.0,27.6,temperatura
1969-11-23,1200,0.0,29.2,temperatura
1969-11-23,1800,0.0,36.5,temperatura
1970-05-21,0,0.0,24.6,temperatura
1970-05-21,1200,0.0,26.2,temperatura
1970-05-21,1800,0.0,35.4,temperatura
1970-08-25,0,0.0,24.4,temperatura
1970-08-25,1200,0.0,26.0,temperatura
1970-08-25,1800,0.0,35.3,temperatura
1970-08-29,0,0.0,22.1,temperatura
1970-08-29,1200,0.0,25.3,temperatura
1970-08-29,1800,0.0,35.4,temperatura
1970-08-30,0,0.0,21.8,temperatura
1970-08-30,1200,0.0,26.9,temperatura
1970-08-30,1800,0.0,36.4,temperatura
1970-08-31,0,0.0,25.3,temperatura
1970-08-31,1200,0.0,30.0,temperatura
1970-08-31,1800,0.0,36.4,temperatura
1970-09-01,0,0.0,25.4,temperatura
1970-09-01,1200,0.0,30.8,temperatura
1970-09-01,1800,0.0,38.0,temperatura
1970-09-07,0,0.0,22.8,temperatura
1970-09-07,1200,0.0,26.6,temperatura
1970-09-07,1800,0.0,35.6,temperatura
1970-09-08,0,0.0,23.6,temperatura
1970-09-08,1200,0.0,29.4,temperatura
1970-09-08,1800,0.0,36.2,temperatura
1970-09-09,0,0.0,25.3,temperatura
1970-09-09,1200,0.0,29.0,temperatura
1970-09-09,1800,0.0,36.4,temperatura
1970-09-11,0,0.0,24.7,temperatura
1970-09-11,1200,0.0,26.9,temperatura
1970-09-11,1800,0.0,35.2,temperatura
1970-09-13,0,0.0,24.8,temperatura
1970-09-13,1200,0.0,25.6,temperatura
1970-09-13,1800,0.0,35.2,temperatura
1970-09-14,0,0.0,23.4,temperatura
1970-09-14,1200,0.0,27.4,temperatura
1970-09-14,1800,0.0,36.3,temperatura
1970-09-15,0,0.0,23.2,temperatura
1970-09-15,1200,0.0,27.8,temperatura
1970-09-15,1800,0.0,37.8,temperatura
1970-09-16,0,0.0,27.0,temperatura
1970-09-16,1200,0.0,28.3,temperatura
1970-09-16,1800,0.0,35.4,temperatura
1970-09-19,0,0.0,26.2,temperatura
1970-09-19,1200,0.0,27.1,temperatura
1970-09-19,1800,0.0,35.2,temperatura
1970-09-20,0,0.0,24.7,temperatura
1970-09-20,1200,0.0,27.9,temperatura
1970-09-20,1800,0.0,36.7,temperatura
1970-09-21,0,0.0,23.4,temperatura
1970-09-21,1200,0.0,26.7,temperatura
1970-09-21,1800,0.0,35.7,temperatura
1970-09-27,0,0.0,26.6,temperatura
1970-09-27,1200,0.0,26.9,temperatura
1970-09-27,1800,0.0,37.1,temperatura
1970-09-28,0,0.0,30.7,temperatura
1970-09-28,1200,0.0,27.4,temperatura
1970-09-28,1800,0.0,36.0,temperatura
1970-09-29,0,0.0,27.2,temperatura
1970-09-29,1200,0.0,27.2,temperatura
1970-09-29,1800,0.0,35.7,temperatura
1970-10-14,0,0.0,28.6,temperatura
1970-10-14,1200,0.0,30.2,temperatura
1970-10-14,1800,0.0,37.4,temperatura
1970-10-15,0,0.0,26.2,temperatura
1970-10-15,1200,0.0,30.4,temperatura
1970-10-15,1800,0.0,36.0,temperatura
1970-10-16,0,0.0,27.2,temperatura
1970-10-16,1200,0.0,28.6,temperatura
1970-10-16,1800,0.0,36.0,temperatura
1970-10-17,0,0.0,24.8,temperatura
1970-10-17,1200,0.0,28.2,temperatura
1970-10-17,1800,0.0,36.6,temperatura
1970-10-18,0,0.0,27.2,temperatura
1970-10-18,1200,0.0,30.8,temperatura
1970-10-18,1800,0.0,36.5,temperatura
1970-10-19,0,0.0,27.2,temperatura
1970-10-19,1200,0.0,31.6,temperatura
1970-10-19,1800,0.0,37.6,temperatura
1970-10-20,0,0.0,29.8,temperatura
1970-10-20,1200,0.0,32.3,temperatura
1970-10-20,1800,0.0,39.0,temperatura
1970-10-27,0,0.0,24.6,temperatura
1970-10-27,1200,0.0,29.8,temperatura
1970-10-27,1800,0.0,35.6,temperatura
1970-10-28,0,0.0,26.6,temperatura
1970-10-28,1200,0.0,31.4,temperatura
1970-10-28,1800,0.0,35.4,temperatura
1970-10-29,0,0.0,26.0,temperatura
1970-10-29,1200,0.0,29.0,temperatura
1970-10-29,1800,0.0,36.3,temperatura
1970-10-30,0,0.0,25.2,temperatura
1970-10-30,1200,0.0,29.6,temperatura
1970-10-30,1800,0.0,36.4,temperatura
1970-12-31,0,0.0,25.7,temperatura
1970-12-31,1200,0.0,28.8,temperatura
1970-12-31,1800,0.0,35.6,temperatura
1977-08-25,0,0.0,20.6,temperatura
1977-08-25,1200,0.0,26.5,temperatura
1977-08-25,1800,0.0,35.4,temperatura
1977-08-26,0,0.0,20.8,temperatura
1977-08-26,1200,0.0,27.3,temperatura
1977-08-26,1800,0.0,35.5,temperatura
1977-09-16,0,0.0,25.4,temperatura
1977-09-16,1200,0.0,26.5,temperatura
1977-09-16,1800,0.0,35.5,temperatura
1977-09-17,0,0.0,24.6,temperatura
1977-09-17,1200,0.0,27.6,temperatura
1977-09-17,1800,0.0,35.7,temperatura
1977-09-18,0,0.0,23.2,temperatura
1977-09-18,1200,0.0,27.2,temperatura
1977-09-18,1800,0.0,35.4,temperatura
1977-09-23,0,0.0,27.5,temperatura
1977-09-23,1200,0.0,27.7,temperatura
1977-09-23,1800,0.0,35.2,temperatura
1977-11-24,0,0.0,23.6,temperatura
1977-11-24,1200,0.0,29.4,temperatura
1977-11-24,1800,0.0,35.2,temperatura
1977-12-06,0,0.0,23.4,temperatura
1977-12-06,1200,0.0,30.2,temperatura
1977-12-06,1800,0.0,35.4,temperatura
1977-12-08,0,0.0,22.4,temperatura
1977-12-08,1200,0.0,30.1,temperatura
1977-12-08,1800,0.0,35.6,temperatura
1978-08-30,0,0.0,20.5,temperatura
1978-08-30,1200,0.0,25.7,temperatura
1978-08-30,1800,0.0,35.3,temperatura
1978-08-31,0,0.0,18.9,temperatura
1978-08-31,1200,0.0,24.6,temperatura
1978-08-31,1800,0.0,35.8,temperatura
1978-10-07,0,0.0,20.5,temperatura
1978-10-07,1200,0.0,27.1,temperatura
1978-10-07,1800,0.0,36.2,temperatura
1978-10-28,0,0.0,21.0,temperatura
1978-10-28,1200,0.0,29.1,temperatura
1978-10-28,1800,0.0,35.2,temperatura
1978-10-29,0,0.0,23.2,temperatura
1978-10-29,1200,0.0,29.1,temperatura
1978-10-29,1800,0.0,35.4,temperatura
1979-09-13,0,0.0,19.8,temperatura
1979-09-13,1200,0.0,27.0,temperatura
1979-09-13,1800,0.0,35.4,temperatura
1979-09-14,0,0.0,23.0,temperatura
1979-09-14,1200,0.0,25.0,temperatura
1979-09-14,1800,0.0,35.8,temperatura
1979-09-15,0,0.0,23.4,temperatura
1979-09-15,1200,0.0,29.0,temperatura
1979-09-15,1800,0.0,36.8,temperatura
1979-09-24,0,0.0,22.6,temperatura
1979-09-24,1200,0.0,27.8,temperatura
1979-09-24,1800,0.0,36.2,temperatura
1979-09-25,0,0.0,22.8,temperatura
1979-09-25,1200,0.0,27.9,temperatura
1979-09-25,1800,0.0,35.2,temperatura
1979-09-30,0,0.0,22.2,temperatura
1979-09-30,1200,0.0,27.2,temperatura
1979-09-30,1800,0.0,35.4,temperatura
1979-10-01,0,0.0,25.4,temperatura
1979-10-01,1200,0.0,28.4,temperatura
1979-10-01,1800,0.0,35.4,temperatura
1979-10-03,0,0.0,23.0,temperatura
1979-10-03,1200,0.0,27.3,temperatura
1979-10-03,1800,0.0,36.1,temperatura
1979-10-04,0,0.0,25.3,temperatura
1979-10-04,1200,0.0,28.0,temperatura
1979-10-04,1800,0.0,36.0,temperatura
1979-10-06,0,0.0,22.8,temperatura
1979-10-06,1200,0.0,26.8,temperatura
1979-10-06,1800,0.0,36.0,temperatura
1979-10-07,0,0.0,25.0,temperatura
1979-10-07,1200,0.0,27.8,temperatura
1979-10-07,1800,0.0,37.6,temperatura
1979-10-08,0,0.0,26.2,temperatura
1979-10-08,1200,0.0,28.8,temperatura
1979-10-08,1800,0.0,36.6,temperatura
1979-10-09,0,0.0,22.2,temperatura
1979-10-09,1200,0.0,31.0,temperatura
1979-10-09,1800,0.0,36.6,temperatura
1979-10-10,0,0.0,28.5,temperatura
1979-10-10,1200,0.0,29.4,temperatura
1979-10-10,1800,0.0,35.6,temperatura
1979-10-12,0,0.0,23.6,temperatura
1979-10-12,1200,0.0,28.2,temperatura
1979-10-12,1800,0.0,35.8,temperatura
1979-10-13,0,0.0,25.6,temperatura
1979-10-13,1200,0.0,28.8,temperatura
1979-10-13,1800,0.0,35.4,temperatura
1979-10-14,0,0.0,26.3,temperatura
