2004-11-14,0,0.0,29.8,temperatura
2004-11-14,1200,0.0,28.4,temperatura
2004-11-14,1800,0.0,36.3,temperatura
2004-11-17,0,0.0,29.8,temperatura
2004-11-17,1200,0.0,28.5,temperatura
2004-11-17,1800,0.0,35.6,temperatura
2004-11-18,0,0.0,28.6,temperatura
2004-11-18,1200,0.0,28.7,temperatura
2004-11-18,1800,0.0,35.6,temperatura
2004-11-19,0,0.0,29.4,temperatura
2004-11-19,1200,0.0,29.0,temperatura
2004-11-19,1800,0.0,36.2,temperatura
2004-11-23,0,0.0,30.6,temperatura
2004-11-23,1200,0.0,28.2,temperatura
2004-11-23,1800,0.0,35.4,temperatura
2004-11-24,0,0.0,28.8,temperatura
2004-11-24,1200,0.0,28.6,temperatura
2004-11-24,1800,0.0,35.4,temperatura
2004-11-27,0,0.0,31.3,temperatura
2004-11-27,1200,0.0,,temperatura
2004-11-27,1800,0.0,35.2,temperatura
2004-11-28,0,0.0,30.5,temperatura
2004-11-28,1200,0.0,29.6,temperatura
2004-11-28,1800,0.0,35.2,temperatura
2004-11-29,0,0.0,29.7,temperatura
2004-11-29,1200,0.0,29.3,temperatura
2004-11-29,1800,0.0,35.8,temperatura
2004-12-01,0,0.0,31.2,temperatura
2004-12-01,1200,0.0,27.4,temperatura
2004-12-01,1800,0.0,36.5,temperatura
2004-12-02,0,0.0,30.0,temperatura
2004-12-02,1200,0.0,29.4,temperatura
2004-12-02,1800,0.0,36.4,temperatura
2004-12-03,0,0.0,30.1,temperatura
2004-12-03,1200,0.0,30.0,temperatura
2004-12-03,1800,0.0,35.9,temperatura
2004-12-05,0,0.0,29.0,temperatura
2004-12-05,1200,0.0,29.2,temperatura
2004-12-05,1800,0.0,35.2,temperatura
2004-12-06,0,0.0,30.0,temperatura
2004-12-06,1200,0.0,28.8,temperatura
2004-12-06,1800,0.0,35.6,temperatura
2004-12-07,0,0.0,29.4,temperatura
2004-12-07,1200,0.0,29.0,temperatura
2004-12-07,1800,0.0,36.4,temperatura
2004-12-08,0,0.0,32.5,temperatura
2004-12-08,1200,0.0,28.9,temperatura
2004-12-08,1800,0.0,36.0,temperatura
2004-12-09,0,0.0,30.7,temperatura
2004-12-09,1200,0.0,28.7,temperatura
2004-12-09,1800,0.0,36.5,temperatura
2004-12-10,0,0.0,31.7,temperatura
2004-12-10,1200,0.0,29.0,temperatura
2004-12-10,1800,0.0,35.4,temperatura
2004-12-11,0,0.0,29.8,temperatura
2004-12-11,1200,0.0,28.6,temperatura
2004-12-11,1800,0.0,36.1,temperatura
2004-12-12,0,0.0,30.8,temperatura
2004-12-12,1200,0.0,28.2,temperatura
2004-12-12,1800,0.0,36.4,temperatura
2004-12-13,0,0.0,30.2,temperatura
2004-12-13,1200,0.0,27.5,temperatura
2004-12-13,1800,0.0,36.0,temperatura
2004-12-14,0,0.0,30.3,temperatura
2004-12-14,1200,0.0,29.0,temperatura
2004-12-14,1800,0.0,36.6,temperatura
2004-12-15,0,0.0,31.7,temperatura
2004-12-15,1200,0.0,30.1,temperatura
2004-12-15,1800,0.0,36.0,temperatura
2004-12-17,0,0.0,30.8,temperatura
2004-12-17,1200,0.0,28.2,temperatura
2004-12-17,1800,0.0,36.2,temperatura
2004-12-18,0,0.0,30.0,temperatura
2004-12-18,1200,0.0,27.7,temperatura
2004-12-18,1800,0.0,35.4,temperatura
2004-12-19,0,0.0,29.6,temperatura
2004-12-19,1200,0.0,30.3,temperatura
2004-12-19,1800,0.0,36.0,temperatura
2004-12-21,0,0.0,29.9,temperatura
2004-12-21,1200,0.0,,temperatura
2004-12-21,1800,0.0,37.4,temperatura
2004-12-22,0,0.0,29.5,temperatura
2004-12-22,1200,0.0,29.0,temperatura
2004-12-22,1800,0.0,36.2,temperatura
2004-12-24,0,0.0,30.0,temperatura
2004-12-24,1200,0.0,26.8,temperatura
2004-12-24,1800,0.0,35.4,temperatura
2004-12-27,0,0.0,30.8,temperatura
2004-12-27,1200,0.0,29.0,temperatura
2004-12-27,1800,0.0,36.8,temperatura
2004-12-28,0,0.0,31.0,temperatura
2004-12-28,1200,0.0,28.8,temperatura
2004-12-28,1800,0.0,35.4,temperatura
2005-02-02,0,0.0,29.6,temperatura
2005-02-02,1200,0.0,28.5,temperatura
2005-02-02,1800,0.0,35.4,temperatura
2005-02-03,0,0.0,29.6,temperatura
2005-02-03,1200,0.0,29.6,temperatura
2005-02-03,1800,0.0,35.2,temperatura
2005-02-04,0,0.0,30.4,temperatura
2005-02-04,1200,0.0,28.8,temperatura
2005-02-04,1800,0.0,35.6,temperatura
2005-02-05,0,0.0,30.6,temperatura
2005-02-05,1200,0.0,29.0,temperatura
2005-02-05,1800,0.0,37.5,temperatura
2005-02-06,0,0.0,31.0,temperatura
2005-02-06,1200,0.0,29.0,temperatura
2005-02-06,1800,0.0,35.9,temperatura
2005-02-07,0,0.0,32.0,temperatura
2005-02-07,1200,0.0,28.0,temperatura
2005-02-07,1800,0.0,35.4,temperatura
2005-02-09,0,0.0,29.0,temperatura
2005-02-09,1200,0.0,28.4,temperatura
2005-02-09,1800,0.0,35.2,temperatura
2005-02-10,0,0.0,29.6,temperatura
2005-02-10,1200,0.0,28.6,temperatura
2005-02-10,1800,0.0,36.0,temperatura
2005-02-23,0,0.0,28.4,temperatura
2005-02-23,1200,0.0,29.0,temperatura
2005-02-23,1800,0.0,35.4,temperatura
2005-03-01,0,0.0,30.3,temperatura
2005-03-01,1200,0.0,28.7,temperatura
2005-03-01,1800,0.0,36.0,temperatura
2005-03-02,0,0.0,30.4,temperatura
2005-03-02,1200,0.0,28.4,temperatura
2005-03-02,1800,0.0,36.3,temperatura
2005-03-03,0,0.0,31.7,temperatura
2005-03-03,1200,0.0,30.0,temperatura
2005-03-03,1800,0.0,35.8,temperatura
2005-03-04,0,0.0,30.2,temperatura
2005-03-04,1200,0.0,28.5,temperatura
2005-03-04,1800,0.0,35.4,temperatura
2005-03-05,0,0.0,29.2,temperatura
2005-03-05,1200,0.0,29.4,temperatura
2005-03-05,1800,0.0,36.0,temperatura
2005-03-06,0,0.0,30.0,temperatura
2005-03-06,1200,0.0,29.4,temperatura
2005-03-06,1800,0.0,36.8,temperatura
2005-03-07,0,0.0,30.6,temperatura
2005-03-07,1200,0.0,28.6,temperatura
2005-03-07,1800,0.0,35.7,temperatura
2005-03-08,0,0.0,31.0,temperatura
2005-03-08,1200,0.0,27.4,temperatura
2005-03-08,1800,0.0,36.4,temperatura
2005-03-09,0,0.0,31.0,temperatura
2005-03-09,1200,0.0,28.3,temperatura
2005-03-09,1800,0.0,36.0,temperatura
2005-03-10,0,0.0,30.0,temperatura
2005-03-10,1200,0.0,28.7,temperatura
2005-03-10,1800,0.0,35.1,temperatura
2005-03-11,0,0.0,30.7,temperatura
2005-03-11,1200,0.0,28.8,temperatura
2005-03-11,1800,0.0,35.8,temperatura
2005-03-13,0,0.0,31.4,temperatura
2005-03-13,1200,0.0,28.8,temperatura
2005-03-13,1800,0.0,35.3,temperatura
2005-03-14,0,0.0,32.2,temperatura
2005-03-14,1200,0.0,30.3,temperatura
2005-03-14,1800,0.0,35.2,temperatura
2005-03-16,0,0.0,31.1,temperatura
2005-03-16,1200,0.0,28.0,temperatura
2005-03-16,1800,0.0,36.0,temperatura
2005-03-17,0,0.0,31.0,temperatura
2005-03-17,1200,0.0,30.0,temperatura
2005-03-17,1800,0.0,38.0,temperatura
2010-09-27,0,0.0,26.8,temperatura
2010-09-27,1200,0.0,28.3,temperatura
2010-09-27,1800,0.0,35.1,temperatura
2010-09-28,0,0.0,27.3,temperatura
2010-09-28,1200,0.0,28.3,temperatura
2010-09-28,1800,0.0,35.3,temperatura
2010-09-29,0,0.0,27.7,temperatura
2010-09-29,1200,0.0,27.9,temperatura
2010-09-29,1800,0.0,37.1,temperatura
2010-09-30,0,0.0,29.3,temperatura
2010-09-30,1200,0.0,28.3,temperatura
2010-09-30,1800,0.0,36.1,temperatura
2010-10-01,0,0.0,29.0,temperatura
2010-10-01,1200,0.0,27.7,temperatura
2010-10-01,1800,0.0,37.4,temperatura
2010-10-02,0,0.0,30.4,temperatura
2010-10-02,1200,0.0,29.1,temperatura
2010-10-02,1800,0.0,35.9,temperatura
2010-10-03,0,0.0,30.8,temperatura
2010-10-03,1200,0.0,29.1,temperatura
2010-10-03,1800,0.0,36.9,temperatura
2010-10-04,0,0.0,31.1,temperatura
2010-10-04,1200,0.0,28.6,temperatura
2010-10-04,1800,0.0,37.1,temperatura
2010-10-05,0,0.0,30.1,temperatura
2010-10-05,1200,0.0,27.5,temperatura
2010-10-05,1800,0.0,35.9,temperatura
2010-10-06,0,0.0,29.9,temperatura
2010-10-06,1200,0.0,27.8,temperatura
2010-10-06,1800,0.0,36.5,temperatura
2010-10-07,0,0.0,30.5,temperatura
2010-10-07,1200,0.0,27.9,temperatura
2010-10-07,1800,0.0,37.0,temperatura
2010-10-08,0,0.0,29.2,temperatura
2010-10-08,1200,0.0,27.2,temperatura
2010-10-08,1800,0.0,35.1,temperatura
2010-10-09,0,0.0,29.2,temperatura
2010-10-09,1200,0.0,28.1,temperatura
2010-10-09,1800,0.0,36.5,temperatura
2010-10-10,0,0.0,31.1,temperatura
2010-10-10,1200,0.0,28.6,temperatura
2010-10-10,1800,0.0,36.1,temperatura
2010-10-12,0,0.0,29.1,temperatura
2010-10-12,1200,0.0,29.6,temperatura
2010-10-12,1800,0.0,35.2,temperatura
2010-10-13,0,0.0,29.5,temperatura
2010-10-13,1200,0.0,27.7,temperatura
2010-10-13,1800,0.0,35.1,temperatura
2010-10-14,0,0.0,27.9,temperatura
2010-10-14,1200,0.0,29.1,temperatura
2010-10-14,1800,0.0,35.3,temperatura
2010-10-15,0,0.0,28.0,temperatura
2010-10-15,1200,0.0,29.7,temperatura
2010-10-15,1800,0.0,35.7,temperatura
2010-10-18,0,0.0,28.1,temperatura
2010-10-18,1200,0.0,29.0,temperatura
2010-10-18,1800,0.0,36.5,temperatura
2010-10-19,0,0.0,29.8,temperatura
2010-10-19,1200,0.0,28.0,temperatura
2010-10-19,1800,0.0,36.1,temperatura
2010-10-20,0,0.0,29.6,temperatura
2010-10-20,1200,0.0,28.7,temperatura
2010-10-20,1800,0.0,35.8,temperatura
2010-10-21,0,0.0,30.5,temperatura
2010-10-21,1200,0.0,29.7,temperatura
2010-10-21,1800,0.0,35.1,temperatura
2010-11-03,0,0.0,28.2,temperatura
2010-11-03,1200,0.0,28.3,temperatura
2010-11-03,1800,0.0,35.7,temperatura
2010-11-13,0,0.0,30.0,temperatura
2010-11-13,1200,0.0,28.7,temperatura
2010-11-13,1800,0.0,36.5,temperatura
2010-11-14,0,0.0,28.3,temperatura
2010-11-14,1200,0.0,28.7,temperatura
2010-11-14,1800,0.0,35.7,temperatura
2010-11-15,0,0.0,29.9,temperatura
2010-11-15,1200,0.0,28.3,temperatura
2010-11-15,1800,0.0,35.1,temperatura
2010-11-16,0,0.0,29.9,temperatura
2010-11-16,1200,0.0,28.7,temperatura
2010-11-16,1800,0.0,36.1,temperatura
2010-11-17,0,0.0,29.9,temperatura
2010-11-17,1200,0.0,27.3,temperatura
2010-11-17,1800,0.0,35.5,temperatura
2010-11-18,0,0.0,29.7,temperatura
2010-11-18,1200,0.0,27.5,temperatura
2010-11-18,1800,0.0,36.1,temperatura
2010-11-19,0,0.0,30.1,temperatura
2010-11-19,1200,0.0,29.3,temperatura
2010-11-19,1800,0.0,36.5,temperatura
2010-11-20,0,0.0,30.3,temperatura
2010-11-20,1200,0.0,29.5,temperatura
2010-11-20,1800,0.0,36.7,temperatura
2010-11-21,0,0.0,29.9,temperatura
2010-11-21,1200,0.0,28.4,temperatura
2010-11-21,1800,0.0,35.1,temperatura
2010-11-22,0,0.0,28.7,temperatura
2010-11-22,1200,0.0,28.5,temperatura
2010-11-22,1800,0.0,35.5,temperatura
2010-11-23,0,0.0,29.5,temperatura
2010-11-23,1200,0.0,28.3,temperatura
2010-11-23,1800,0.0,35.9,temperatura
2010-11-25,0,0.0,30.3,temperatura
2010-11-25,1200,0.5,29.1,temperatura
2010-11-25,1800,0.0,35.5,temperatura
2010-11-26,0,0.0,29.9,temperatura
2010-11-26,1200,0.0,28.3,temperatura
2010-11-26,1800,0.0,36.3,temperatura
2010-11-27,0,0.0,29.9,temperatura
2010-11-27,1200,0.0,29.9,temperatura
2010-11-27,1800,0.0,36.7,temperatura
2010-11-28,0,0.0,30.3,temperatura
2010-11-28,1200,0.0,28.7,temperatura
2010-11-28,1800,0.0,36.1,temperatura
2010-11-29,0,0.0,29.9,temperatura
2010-11-29,1200,0.0,28.1,temperatura
2010-11-29,1800,0.0,35.5,temperatura
2010-11-30,0,0.0,29.5,temperatura
2010-11-30,1200,0.0,28.7,temperatura
2010-11-30,1800,0.0,35.5,temperatura
2010-12-01,0,0.0,27.9,temperatura
2010-12-01,1200,0.0,29.3,temperatura
2010-12-01,1800,0.0,35.1,temperatura
2010-12-03,0,0.0,29.2,temperatura
2010-12-03,1200,0.0,28.7,temperatura
2010-12-03,1800,0.0,36.1,temperatura
2010-12-04,0,0.0,29.4,temperatura
2010-12-04,1200,0.0,30.0,temperatura
2010-12-04,1800,0.0,35.9,temperatura
2010-12-05,0,0.0,29.7,temperatura
2010-12-05,1200,0.0,29.2,temperatura
2010-12-05,1800,0.0,36.4,temperatura
2010-12-06,0,0.0,30.4,temperatura
2010-12-06,1200,0.0,28.5,temperatura
2010-12-06,1800,0.0,35.9,temperatura
2010-12-29,0,0.0,28.9,temperatura
2010-12-29,1200,0.0,28.5,temperatura
2010-12-29,1800,0.0,35.1,temperatura
2011-01-06,0,0.0,28.9,temperatura
2011-01-06,1200,0.0,28.4,temperatura
2011-01-06,1800,0.0,35.1,temperatura
2011-01-15,0,0.0,28.8,temperatura
2011-01-15,1200,0.0,27.7,temperatura
2011-01-15,1800,0.0,35.5,temperatura
2011-01-16,0,0.0,30.3,temperatura
2011-01-16,1200,0.0,29.5,temperatura
2011-01-16,1800,0.0,36.1,temperatura
2011-01-17,0,0.0,30.4,temperatura
2011-01-17,1200,0.0,28.7,temperatura
2011-01-17,1800,0.0,35.1,temperatura
2011-08-10,0,0.0,26.5,temperatura
2011-08-10,1200,0.0,28.1,temperatura
2011-08-10,1800,0.0,35.1,temperatura
2011-10-03,0,0.0,26.5,temperatura
2011-10-03,1200,0.0,27.6,temperatura
2011-10-03,1800,0.0,35.1,temperatura
2011-10-04,0,0.0,28.1,temperatura
2011-10-04,1200,0.0,28.0,temperatura
2011-10-04,1800,0.0,35.3,temperatura
2011-10-09,0,0.0,28.3,temperatura
2011-10-09,1200,0.0,28.3,temperatura
2011-10-09,1800,0.0,35.1,temperatura
2011-10-10,0,0.0,28.5,temperatura
2011-10-10,1200,0.0,29.1,temperatura
2011-10-10,1800,0.0,35.5,temperatura
2011-10-11,0,0.0,27.9,temperatura
2011-10-11,1200,0.0,28.1,temperatura
2011-10-11,1800,0.0,35.7,temperatura
2011-10-12,0,0.0,29.3,temperatura
2011-10-12,1200,0.0,29.5,temperatura
2011-10-12,1800,0.0,36.0,temperatura
2011-10-23,0,0.0,28.3,temperatura
2011-10-23,1200,0.0,29.3,temperatura
2011-10-23,1800,0.0,35.1,temperatura
2011-10-27,0,0.0,29.5,temperatura
2011-10-27,1200,0.0,28.5,temperatura
2011-10-27,1800,0.0,35.3,temperatura
2011-10-29,0,0.0,28.3,temperatura
2011-10-29,1200,0.0,28.4,temperatura
2011-10-29,1800,0.0,35.9,temperatura
2011-10-31,0,0.0,30.4,temperatura
2011-10-31,1200,0.0,29.1,temperatura
2011-10-31,1800,0.0,36.3,temperatura
2011-11-07,0,0.0,29.9,temperatura
2011-11-07,1200,0.0,27.9,temperatura
2011-11-07,1800,0.0,35.4,temperatura
2011-11-16,0,0.0,27.5,temperatura
2011-11-16,1200,0.0,28.6,temperatura
2011-11-16,1800,0.0,36.3,temperatura
2011-11-17,0,0.0,30.0,temperatura
2011-11-17,1200,0.0,29.4,temperatura
2011-11-17,1800,0.0,35.5,temperatura
2011-11-18,0,0.0,29.7,temperatura
2011-11-18,1200,0.0,28.7,temperatura
2011-11-18,1800,0.0,37.3,temperatura
2011-11-19,0,0.0,29.7,temperatura
2011-11-19,1200,0.0,28.3,temperatura
2011-11-19,1800,0.0,35.4,temperatura
2011-11-20,0,0.0,27.9,temperatura
2011-11-20,1200,0.0,29.1,temperatura
2011-11-20,1800,0.0,35.5,temperatura
2011-11-21,0,0.0,28.3,temperatura
2011-11-21,1200,0.0,28.5,temperatura
2011-11-21,1800,0.0,35.5,temperatura
2011-11-23,0,0.0,28.3,temperatura
2011-11-23,1200,0.0,29.0,temperatura
2011-11-23,1800,0.0,35.7,temperatura
2011-11-24,0,0.0,27.5,temperatura
2011-11-24,1200,0.0,28.2,temperatura
2011-11-24,1800,0.0,35.3,temperatura
2011-11-25,0,0.0,28.1,temperatura
2011-11-25,1200,0.0,28.5,temperatura
2011-11-25,1800,0.0,36.1,temperatura
2011-11-26,0,0.0,28.7,temperatura
2011-11-26,1200,0.0,27.7,temperatura
2011-11-26,1800,0.0,35.3,temperatura
2011-11-27,0,0.0,29.4,temperatura
2011-11-27,1200,0.0,27.7,temperatura
2011-11-27,1800,0.0,35.5,temperatura
2011-11-28,0,0.0,28.3,temperatura
2011-11-28,1200,0.0,28.0,temperatura
2011-11-28,1800,0.0,35.3,temperatura
2011-11-30,0,0.0,29.2,temperatura
2011-11-30,1200,0.0,29.0,temperatura
2011-11-30,1800,0.0,35.9,temperatura
2011-12-01,0,0.0,28.3,temperatura
2011-12-01,1200,0.0,28.9,temperatura
2011-12-01,1800,0.0,35.5,temperatura
2011-12-04,0,0.0,30.0,temperatura
2011-12-04,1200,0.0,28.7,temperatura
2011-12-04,1800,0.0,36.0,temperatura
2011-12-05,0,0.0,28.8,temperatura
2011-12-05,1200,0.0,29.2,temperatura
2011-12-05,1800,0.0,36.0,temperatura
2011-12-06,0,0.0,26.4,temperatura
2011-12-06,1200,0.0,28.1,temperatura
2011-12-06,1800,0.0,35.5,temperatura
2011-12-07,0,0.0,28.0,temperatura
2011-12-07,1200,0.0,28.1,temperatura
2011-12-07,1800,0.0,35.2,temperatura
2011-12-09,0,0.0,29.9,temperatura
2011-12-09,1200,0.0,28.5,temperatura
2011-12-09,1800,0.0,36.5,temperatura
2011-12-10,0,0.0,29.7,temperatura
2011-12-10,1200,0.0,29.2,temperatura
2011-12-10,1800,0.0,37.3,temperatura
2011-12-11,0,0.0,30.9,temperatura
2011-12-11,1200,0.0,28.5,temperatura
2011-12-11,1800,0.0,36.1,temperatura
2011-12-14,0,0.0,29.1,temperatura
2011-12-14,1200,0.0,28.3,temperatura
2011-12-14,1800,0.0,35.3,temperatura
2011-12-16,0,0.0,28.3,temperatura
2011-12-16,1200,0.0,28.5,temperatura
2011-12-16,1800,0.0,35.3,temperatura
2011-12-17,0,0.0,28.5,temperatura
2011-12-17,1200,0.0,28.4,temperatura
2011-12-17,1800,0.0,36.1,temperatura
2011-12-18,0,0.0,29.1,temperatura
2011-12-18,1200,0.0,28.5,temperatura
2011-12-18,1800,0.0,36.5,temperatura
2011-12-19,0,0.0,29.5,temperatura
2011-12-19,1200,0.0,28.7,temperatura
2011-12-19,1800,0.0,35.1,temperatura
2011-12-20,0,0.0,30.2,temperatura
2011-12-20,1200,0.0,29.6,temperatura
2011-12-20,1800,0.0,36.3,temperatura
2011-12-21,0,0.0,29.4,temperatura
2011-12-21,1200,0.0,27.7,temperatura
2011-12-21,1800,0.0,35.5,temperatura
2011-12-24,0,0.0,28.7,temperatura
2011-12-24,1200,0.0,28.0,temperatura
2011-12-24,1800,0.0,35.4,temperatura
2011-12-28,0,0.0,30.0,temperatura
2011-12-28,1200,0.0,27.6,temperatura
2011-12-28,1800,0.0,35.1,temperatura
2011-12-29,0,0.0,31.5,temperatura
2011-12-29,1200,0.0,29.3,temperatura
2011-12-29,1800,0.0,35.3,temperatura
2011-12-30,0,0.0,31.5,temperatura
2011-12-30,1200,0.0,28.4,temperatura
2011-12-30,1800,0.0,35.5,temperatura
2011-12-31,0,0.0,30.5,temperatura
2011-12-31,1200,0.0,29.0,temperatura
2011-12-31,1800,0.0,37.0,temperatura
2012-01-01,0,0.0,29.7,temperatura
2012-01-01,1200,0.0,29.0,temperatura
2012-01-01,1800,0.0,35.7,temperatura
2012-01-03,0,0.0,28.4,temperatura
2012-01-03,1200,0.0,28.9,temperatura
2012-01-03,1800,0.0,35.9,temperatura
2012-01-04,0,0.0,31.3,temperatura
2012-01-04,1200,0.0,28.7,temperatura
2012-01-04,1800,0.0,35.8,temperatura
2012-01-05,0,0.0,30.5,temperatura
2012-01-05,1200,0.0,28.2,temperatura
2012-01-05,1800,0.0,35.3,temperatura
2012-01-06,0,0.0,30.3,temperatura
2012-01-06,1200,0.0,28.2,temperatura
2012-01-06,1800,0.0,35.8,temperatura
2012-01-07,0,0.0,30.9,temperatura
2012-01-07,1200,0.0,28.0,temperatura
2012-01-07,1800,0.0,35.5,temperatura
2012-01-08,0,0.0,29.7,temperatura
2012-01-08,1200,0.0,29.1,temperatura
2012-01-08,1800,0.0,35.4,temperatura
2012-01-10,0,0.0,28.6,temperatura
2012-01-10,1200,0.0,28.6,temperatura
2012-01-10,1800,0.0,35.7,temperatura
2012-01-14,0,0.0,30.3,temperatura
2012-01-14,1200,0.0,29.2,temperatura
2012-01-14,1800,0.0,35.5,temperatura
2012-01-15,0,0.4,27.6,temperatura
2012-01-15,1200,0.0,29.2,temperatura
2012-01-15,1800,0.0,35.5,temperatura
2012-01-16,0,0.0,27.6,temperatura
2012-01-16,1200,0.0,29.0,temperatura
2012-01-16,1800,0.0,35.3,temperatura
2012-01-29,0,0.0,28.5,temperatura
2012-01-29,1200,0.0,27.3,temperatura
2012-01-29,1800,0.0,35.3,temperatura
2012-02-01,0,0.0,28.5,temperatura
2012-02-01,1200,0.0,28.0,temperatura
2012-02-01,1800,0.0,35.2,temperatura
2012-02-05,0,0.0,28.3,temperatura
2012-02-05,1200,0.0,28.1,temperatura
2012-02-05,1800,0.0,35.3,temperatura
2012-02-08,0,0.0,29.3,temperatura
2012-02-08,1200,0.0,28.2,temperatura
2012-02-08,1800,0.0,37.6,temperatura
2012-02-11,0,0.0,28.4,temperatura
2012-02-11,1200,0.0,28.7,temperatura
2012-02-11,1800,0.0,35.7,temperatura
2012-03-09,0,0.0,28.5,temperatura
2012-03-09,1200,0.0,28.1,temperatura
2012-03-09,1800,0.0,35.1,temperatura
2012-03-14,0,0.0,27.5,temperatura
2012-03-14,1200,0.0,28.1,temperatura
2012-03-14,1800,0.0,35.5,temperatura
2012-03-15,0,0.0,29.9,temperatura
2012-03-15,1200,6.2,27.9,temperatura
2012-03-15,1800,0.0,35.5,temperatura
2012-03-22,0,0.0,29.1,temperatura
2012-03-22,1200,0.0,28.0,temperatura
2012-03-22,1800,0.0,35.5,temperatura
2012-03-30,0,0.0,28.3,temperatura
2012-03-30,1200,0.0,29.8,temperatura
2012-03-30,1800,0.0,35.1,temperatura
2012-03-31,0,0.0,29.0,temperatura
2012-03-31,1200,0.0,28.7,temperatura
2012-03-31,1800,0.0,36.1,temperatura
2012-04-01,0,0.0,30.5,temperatura
2012-04-01,1200,0.0,28.2,temperatura
2012-04-01,1800,0.0,36.5,temperatura
2012-04-02,0,0.0,30.3,temperatura
2012-04-02,1200,0.0,29.3,temperatura
2012-04-02,1800,0.0,35.9,temperatura
2012-04-03,0,0.0,28.7,temperatura
2012-04-03,1200,0.0,29.5,temperatura
2012-04-03,1800,0.0,35.1,temperatura
2012-04-06,0,0.0,29.1,temperatura
2012-04-06,1200,0.0,29.1,temperatura
2012-04-06,1800,0.0,35.7,temperatura
2012-04-11,0,0.0,27.2,temperatura
2012-04-11,1200,0.0,29.1,temperatura
2012-04-11,1800,0.0,36.1,temperatura
2012-04-12,0,0.0,30.3,temperatura
2012-04-12,1200,0.0,28.8,temperatura
2012-04-12,1800,0.0,35.7,temperatura
2012-04-16,0,0.0,28.4,temperatura
2012-04-16,1200,0.0,28.3,temperatura
2012-04-16,1800,0.0,36.1,temperatura
2012-04-17,0,0.0,29.9,temperatura
2012-04-17,1200,0.0,29.0,temperatura
2012-04-17,1800,0.0,36.3,temperatura
2012-04-18,0,0.0,31.5,temperatura
2012-04-18,1200,0.0,28.8,temperatura
2012-04-18,1800,0.0,35.1,temperatura
2012-04-19,0,0.0,29.9,temperatura
2012-04-19,1200,0.0,29.0,temperatura
2012-04-19,1800,0.0,36.3,temperatura
2012-04-20,0,0.0,31.4,temperatura
2012-04-20,1200,0.0,28.3,temperatura
2012-04-20,1800,0.0,35.7,temperatura
2012-04-21,0,0.0,28.3,temperatura
2012-04-21,1200,0.0,28.5,temperatura
2012-04-21,1800,0.0,35.7,temperatura
2012-04-22,0,0.0,30.0,temperatura
2012-04-22,1200,0.0,28.5,temperatura
2012-04-22,1800,0.0,36.7,temperatura
2012-04-23,0,0.0,29.9,temperatura
2012-04-23,1200,0.0,28.8,temperatura
2012-04-23,1800,0.0,36.5,temperatura
2012-04-24,0,0.0,30.9,temperatura
2012-04-24,1200,0.0,28.7,temperatura
2012-04-24,1800,0.0,36.0,temperatura
2012-04-25,0,0.0,30.1,temperatura
2012-04-25,1200,0.0,28.5,temperatura
2012-04-25,1800,0.0,35.3,temperatura
2012-04-26,0,0.0,30.1,temperatura
2012-04-26,1200,0.0,30.3,temperatura
2012-04-26,1800,0.0,35.3,temperatura
2012-04-27,0,0.0,30.3,temperatura
2012-04-27,1200,0.0,28.0,temperatura
2012-04-27,1800,0.0,35.7,temperatura
2012-04-28,0,0.0,29.9,temperatura
2012-04-28,1200,0.0,27.2,temperatura
2012-04-28,1800,0.0,35.8,temperatura
2012-04-29,0,0.0,29.5,temperatura
2012-04-29,1200,0.0,29.0,temperatura
2012-04-29,1800,0.0,35.1,temperatura
2012-04-30,0,0.0,29.9,temperatura
2012-04-30,1200,0.0,28.2,temperatura
2012-04-30,1800,0.0,35.5,temperatura
2012-05-01,0,0.0,29.5,temperatura
2012-05-01,1200,0.0,28.6,temperatura
2012-05-01,1800,0.0,35.4,temperatura
2012-05-02,0,0.0,30.3,temperatura
2012-05-02,1200,0.0,28.7,temperatura
2012-05-02,1800,0.0,35.1,temperatura
2012-05-09,0,0.0,29.1,temperatura
2012-05-09,1200,0.0,28.5,temperatura
2012-05-09,1800,0.0,35.7,temperatura
2012-05-10,0,0.0,30.1,temperatura
2012-05-10,1200,0.0,29.0,temperatura
2012-05-10,1800,0.0,36.1,temperatura
2012-05-11,0,0.0,29.8,temperatura
2012-05-11,1200,0.0,29.6,temperatura
2012-05-11,1800,0.0,35.3,temperatura
2012-05-12,0,0.0,31.1,temperatura
2012-05-12,1200,0.0,27.5,temperatura
2012-05-12,1800,0.0,35.1,temperatura
2012-05-14,0,0.0,34.7,temperatura
2012-05-14,1200,0.0,28.5,temperatura
2012-05-14,1800,0.0,36.3,temperatura
2012-05-21,0,0.0,27.1,temperatura
2012-05-21,1200,0.0,28.3,temperatura
2012-05-21,1800,0.0,35.2,temperatura
2012-08-30,0,0.0,28.5,temperatura
2012-08-30,1200,0.0,27.0,temperatura
2012-08-30,1800,0.0,36.1,temperatura
2012-10-01,0,0.0,26.5,temperatura
2012-10-01,1200,0.0,28.4,temperatura
2012-10-01,1800,0.0,35.3,temperatura
2012-10-03,0,0.0,27.1,temperatura
2012-10-03,1200,0.0,28.2,temperatura
2012-10-03,1800,0.0,35.1,temperatura
2012-10-04,0,0.0,27.3,temperatura
2012-10-04,1200,0.0,28.1,temperatura
2012-10-04,1800,0.0,35.7,temperatura
2012-10-07,0,0.0,27.5,temperatura
2012-10-07,1200,0.0,30.3,temperatura
