2013-06-24,0,1.4,15.0,15.0,precipitacao
2013-06-24,100,1.4,15.2,15.2,precipitacao
2013-06-24,200,5.2,15.1,15.3,precipitacao
2013-06-24,300,24.2,15.6,15.6,precipitacao
2013-06-24,400,9.8,15.9,15.9,precipitacao
2013-06-24,500,8.6,15.7,15.9,precipitacao
2013-06-24,600,2.8,15.7,15.9,precipitacao
2013-06-24,700,24.4,15.6,16.3,precipitacao
2013-06-24,800,1.4,15.7,15.8,precipitacao
2013-06-24,900,2.6,15.4,15.8,precipitacao
2013-06-24,1000,3.8,15.1,15.4,precipitacao
2013-06-24,1100,8.8,15.3,15.3,precipitacao
2013-06-24,1200,10.8,15.4,15.4,precipitacao
2013-06-24,1300,4.6,15.7,15.7,precipitacao
2013-06-24,1400,3.0,15.9,15.9,precipitacao
2013-06-24,1500,8.2,15.9,15.9,precipitacao
2013-06-24,1600,3.6,15.9,16.0,precipitacao
2013-06-24,1700,5.6,15.8,16.0,precipitacao
2013-06-24,1800,1.2,16.1,16.1,precipitacao
2013-06-24,1900,2.0,15.9,16.2,precipitacao
2013-06-24,2000,2.2,15.9,16.0,precipitacao
2013-06-24,2100,2.4,15.8,15.9,precipitacao
2013-06-24,2200,0.4,15.7,15.9,precipitacao
2013-06-24,2300,0.0,15.7,15.7,precipitacao
2013-09-16,0,0.0,20.5,21.3,precipitacao
2013-09-16,100,0.0,20.0,20.9,precipitacao
2013-09-16,200,0.0,20.0,20.3,precipitacao
2013-09-16,300,0.0,19.2,21.1,precipitacao
2013-09-16,400,0.0,18.4,19.3,precipitacao
2013-09-16,500,0.2,17.6,18.8,precipitacao
2013-09-16,600,0.2,17.3,17.8,precipitacao
2013-09-16,700,0.8,17.2,17.4,precipitacao
2013-09-16,800,3.2,17.2,17.3,precipitacao
2013-09-16,900,4.4,16.8,17.2,precipitacao
2013-09-16,1000,3.8,16.7,16.8,precipitacao
2013-09-16,1100,4.8,16.6,16.7,precipitacao
2013-09-16,1200,7.4,16.6,16.7,precipitacao
2013-09-16,1300,5.4,16.9,16.9,precipitacao
2013-09-16,1400,0.4,17.2,17.3,precipitacao
2013-09-16,1500,8.0,17.2,17.5,precipitacao
2013-09-16,1600,14.2,17.2,17.2,precipitacao
2013-09-16,1700,5.2,17.2,17.3,precipitacao
2013-09-16,1800,1.6,17.3,17.4,precipitacao
2013-09-16,1900,0.4,17.6,17.7,precipitacao
2013-09-16,2000,0.2,15.2,17.9,precipitacao
2013-09-16,2100,0.0,14.7,15.3,precipitacao
2013-09-16,2200,0.0,14.5,14.8,precipitacao
2013-09-16,2300,0.0,14.2,14.6,precipitacao
2013-09-22,0,0.0,19.6,20.0,precipitacao
2013-09-22,100,0.0,18.8,19.7,precipitacao
2013-09-22,200,0.0,18.5,18.8,precipitacao
2013-09-22,300,1.0,16.6,18.5,precipitacao
2013-09-22,400,2.4,16.1,16.7,precipitacao
2013-09-22,500,0.0,16.2,16.3,precipitacao
2013-09-22,600,3.6,16.4,16.4,precipitacao
2013-09-22,700,9.6,16.3,21.6,precipitacao
2013-09-22,800,25.6,16.7,17.4,precipitacao
2013-09-22,900,4.2,16.8,17.0,precipitacao
2013-09-22,1000,2.8,16.9,17.0,precipitacao
2013-09-22,1100,0.2,17.0,17.0,precipitacao
2013-09-22,1200,1.8,17.8,17.8,precipitacao
2013-09-22,1300,0.0,18.2,19.0,precipitacao
2013-09-22,1400,0.0,19.0,19.3,precipitacao
2013-09-22,1500,5.4,17.8,19.0,precipitacao
2013-09-22,1600,1.2,16.0,18.0,precipitacao
2013-09-22,1700,3.8,15.3,16.0,precipitacao
2013-09-22,1800,5.8,15.0,15.4,precipitacao
2013-09-22,1900,3.8,15.1,15.1,precipitacao
2013-09-22,2000,0.0,15.1,15.3,precipitacao
2013-09-22,2100,0.0,15.4,15.4,precipitacao
2013-09-22,2200,0.0,15.1,15.4,precipitacao
2013-09-22,2300,0.0,15.2,15.2,precipitacao
2013-10-16,0,0.0,20.7,21.4,precipitacao
2013-10-16,100,0.0,20.4,21.3,precipitacao
2013-10-16,200,0.0,21.0,21.3,precipitacao
2013-10-16,300,0.0,19.7,20.9,precipitacao
2013-10-16,400,0.0,20.3,20.8,precipitacao
2013-10-16,500,0.0,19.5,20.4,precipitacao
2013-10-16,600,3.4,18.8,19.5,precipitacao
2013-10-16,700,4.6,18.7,19.2,precipitacao
2013-10-16,800,5.4,17.8,18.7,precipitacao
2013-10-16,900,4.0,17.6,17.8,precipitacao
2013-10-16,1000,6.8,17.2,17.6,precipitacao
2013-10-16,1100,14.0,17.2,17.3,precipitacao
2013-10-16,1200,18.6,17.4,17.4,precipitacao
2013-10-16,1300,4.8,17.5,17.5,precipitacao
2013-10-16,1400,0.2,19.2,19.3,precipitacao
2013-10-16,1500,0.0,19.4,19.4,precipitacao
2013-10-16,1600,0.0,20.0,20.2,precipitacao
2013-10-16,1700,0.0,20.6,20.7,precipitacao
2013-10-16,1800,0.0,20.9,22.0,precipitacao
2013-10-16,1900,0.6,19.2,20.9,precipitacao
2013-10-16,2000,10.4,18.1,19.2,precipitacao
2013-10-16,2100,6.0,17.9,18.2,precipitacao
2013-10-16,2200,0.4,17.9,18.0,precipitacao
2013-10-16,2300,0.6,17.9,17.9,precipitacao
2014-03-21,0,0.0,20.5,20.7,precipitacao
2014-03-21,100,0.4,20.5,20.9,precipitacao
2014-03-21,200,5.6,20.1,20.6,precipitacao
2014-03-21,300,25.4,20.0,20.1,precipitacao
2014-03-21,400,2.2,20.0,20.0,precipitacao
2014-03-21,500,15.4,20.0,20.1,precipitacao
2014-03-21,600,,,,precipitacao
2014-03-21,700,,,,precipitacao
2014-03-21,800,5.6,20.5,20.5,precipitacao
2014-03-21,900,1.4,20.5,20.6,precipitacao
2014-03-21,1000,3.0,20.3,20.6,precipitacao
2014-03-21,1100,2.2,20.5,20.5,precipitacao
2014-03-21,1200,,,,precipitacao
2014-03-21,1300,0.4,21.0,21.2,precipitacao
2014-03-21,1400,1.2,21.8,22.9,precipitacao
2014-03-21,1500,,,,precipitacao
2014-03-21,1600,1.0,24.1,24.4,precipitacao
2014-03-21,1700,0.4,24.5,24.7,precipitacao
2014-03-21,1800,0.0,24.6,24.7,precipitacao
2014-03-21,1900,,,,precipitacao
2014-03-21,2000,0.0,24.5,24.6,precipitacao
2014-03-21,2100,0.0,23.7,24.7,precipitacao
2014-03-21,2200,0.0,21.9,23.8,precipitacao
2014-03-21,2300,0.0,20.9,21.9,precipitacao
2014-04-30,0,0.0,19.9,20.1,precipitacao
2014-04-30,100,2.8,18.7,19.9,precipitacao
2014-04-30,200,0.0,18.2,18.9,precipitacao
2014-04-30,300,0.0,18.2,18.3,precipitacao
2014-04-30,400,0.0,18.1,18.4,precipitacao
2014-04-30,500,0.0,17.0,18.2,precipitacao
2014-04-30,600,0.0,17.8,18.0,precipitacao
2014-04-30,700,0.0,17.9,18.1,precipitacao
2014-04-30,800,0.0,18.1,18.3,precipitacao
2014-04-30,900,0.2,18.4,18.6,precipitacao
2014-04-30,1000,0.2,18.5,18.7,precipitacao
2014-04-30,1100,0.6,18.4,18.6,precipitacao
2014-04-30,1200,0.8,17.7,18.6,precipitacao
2014-04-30,1300,0.4,17.5,18.0,precipitacao
2014-04-30,1400,1.4,16.9,17.6,precipitacao
2014-04-30,1500,,,,precipitacao
2014-04-30,1600,0.2,17.5,17.6,precipitacao
2014-04-30,1700,1.2,16.7,17.6,precipitacao
2014-04-30,1800,3.0,16.9,17.2,precipitacao
2014-04-30,1900,0.0,17.5,17.5,precipitacao
2014-04-30,2000,11.6,17.6,18.2,precipitacao
2014-04-30,2100,8.6,16.5,17.6,precipitacao
2014-04-30,2200,20.0,16.1,16.5,precipitacao
2014-04-30,2300,,,,precipitacao
2014-05-31,0,0.0,17.4,18.2,precipitacao
2014-05-31,100,0.0,17.1,17.5,precipitacao
2014-05-31,200,0.0,16.6,17.2,precipitacao
2014-05-31,300,0.0,16.6,17.0,precipitacao
2014-05-31,400,0.0,16.7,16.8,precipitacao
2014-05-31,500,0.0,16.6,16.8,precipitacao
2014-05-31,600,0.0,16.4,16.6,precipitacao
2014-05-31,700,0.0,16.7,16.8,precipitacao
2014-05-31,800,0.0,16.2,16.9,precipitacao
2014-05-31,900,0.0,16.1,16.2,precipitacao
2014-05-31,1000,0.6,15.2,16.3,precipitacao
2014-05-31,1100,5.4,13.8,15.2,precipitacao
2014-05-31,1200,3.6,13.8,13.8,precipitacao
2014-05-31,1300,5.0,14.0,14.0,precipitacao
2014-05-31,1400,2.2,14.3,14.3,precipitacao
2014-05-31,1500,3.0,14.4,14.5,precipitacao
2014-05-31,1600,5.6,14.4,14.4,precipitacao
2014-05-31,1700,8.0,14.3,14.4,precipitacao
2014-05-31,1800,4.0,14.4,14.5,precipitacao
2014-05-31,1900,8.8,14.3,14.5,precipitacao
2014-05-31,2000,5.4,14.3,14.4,precipitacao
2014-05-31,2100,3.6,14.3,14.4,precipitacao
2014-05-31,2200,0.2,14.4,14.5,precipitacao
2014-05-31,2300,0.0,14.5,14.6,precipitacao
2014-06-07,0,0.0,19.3,19.4,precipitacao
2014-06-07,100,0.2,19.4,19.4,precipitacao
2014-06-07,200,0.4,19.3,19.4,precipitacao
2014-06-07,300,0.4,19.4,19.4,precipitacao
2014-06-07,400,0.6,19.4,19.4,precipitacao
2014-06-07,500,0.4,19.4,19.4,precipitacao
2014-06-07,600,0.0,19.4,19.4,precipitacao
2014-06-07,700,0.6,19.4,19.5,precipitacao
2014-06-07,800,6.8,19.5,19.7,precipitacao
2014-06-07,900,5.4,19.5,19.6,precipitacao
2014-06-07,1000,4.8,19.5,19.7,precipitacao
2014-06-07,1100,1.8,19.5,19.6,precipitacao
2014-06-07,1200,1.0,19.3,19.5,precipitacao
2014-06-07,1300,5.6,19.0,19.3,precipitacao
2014-06-07,1400,17.4,18.5,19.3,precipitacao
2014-06-07,1500,8.4,18.8,18.8,precipitacao
2014-06-07,1600,4.2,18.9,19.0,precipitacao
2014-06-07,1700,6.2,18.8,19.0,precipitacao
2014-06-07,1800,0.2,18.7,18.9,precipitacao
2014-06-07,1900,7.2,18.6,18.7,precipitacao
2014-06-07,2000,12.6,18.3,18.6,precipitacao
2014-06-07,2100,5.8,17.8,18.3,precipitacao
2014-06-07,2200,2.6,17.7,17.8,precipitacao
2014-06-07,2300,1.6,17.8,17.8,precipitacao
2014-06-27,0,4.8,17.5,17.6,precipitacao
2014-06-27,100,9.8,17.4,17.5,precipitacao
2014-06-27,200,9.4,17.4,17.5,precipitacao
2014-06-27,300,3.4,17.5,17.5,precipitacao
2014-06-27,400,1.4,17.4,17.5,precipitacao
2014-06-27,500,2.0,17.6,17.6,precipitacao
2014-06-27,600,0.8,17.8,17.9,precipitacao
2014-06-27,700,2.2,17.5,17.8,precipitacao
2014-06-27,800,5.6,18.3,18.4,precipitacao
2014-06-27,900,3.4,17.6,18.5,precipitacao
2014-06-27,1000,6.6,17.0,17.6,precipitacao
2014-06-27,1100,0.6,16.9,17.1,precipitacao
2014-06-27,1200,3.0,16.9,17.1,precipitacao
2014-06-27,1300,,,,precipitacao
2014-06-27,1400,,,,precipitacao
2014-06-27,1500,,,,precipitacao
2014-06-27,1600,,,,precipitacao
2014-06-27,1700,,,,precipitacao
2014-06-27,1800,,,,precipitacao
2014-06-27,1900,,,,precipitacao
2014-06-27,2000,,,,precipitacao
2014-06-27,2100,,,,precipitacao
2014-06-27,2200,,,,precipitacao
2014-06-27,2300,,,,precipitacao
2014-07-24,0,3.8,17.6,20.3,precipitacao
2014-07-24,100,2.6,16.7,17.7,precipitacao
2014-07-24,200,10.8,15.8,16.8,precipitacao
2014-07-24,300,7.4,16.0,16.1,precipitacao
2014-07-24,400,22.0,15.6,16.0,precipitacao
2014-07-24,500,15.4,15.6,15.7,precipitacao
2014-07-24,600,3.0,15.5,15.7,precipitacao
2014-07-24,700,11.2,15.5,15.6,precipitacao
2014-07-24,800,14.4,16.2,16.2,precipitacao
2014-07-24,900,1.4,14.3,16.2,precipitacao
2014-07-24,1000,0.6,13.5,14.3,precipitacao
2014-07-24,1100,0.0,13.4,13.6,precipitacao
2014-07-24,1200,0.4,13.3,13.4,precipitacao
2014-07-24,1300,0.0,14.1,14.1,precipitacao
2014-07-24,1400,0.0,14.3,14.4,precipitacao
2014-07-24,1500,0.0,14.1,14.6,precipitacao
2014-07-24,1600,0.6,13.2,14.1,precipitacao
2014-07-24,1700,0.6,13.1,13.3,precipitacao
2014-07-24,1800,0.2,12.7,13.1,precipitacao
2014-07-24,1900,0.4,11.6,12.8,precipitacao
2014-07-24,2000,0.2,11.1,11.6,precipitacao
2014-07-24,2100,0.2,10.3,11.1,precipitacao
2014-07-24,2200,0.2,9.9,10.2,precipitacao
2014-07-24,2300,0.6,9.5,9.9,precipitacao
2014-09-19,0,0.2,16.7,16.7,precipitacao
2014-09-19,100,17.8,15.9,16.7,precipitacao
2014-09-19,200,1.6,15.9,16.0,precipitacao
2014-09-19,300,0.0,15.8,16.0,precipitacao
2014-09-19,400,0.0,16.0,16.3,precipitacao
2014-09-19,500,0.6,16.7,16.8,precipitacao
2014-09-19,600,9.4,15.7,17.3,precipitacao
2014-09-19,700,4.0,15.6,15.7,precipitacao
2014-09-19,800,6.8,15.6,15.8,precipitacao
2014-09-19,900,6.0,15.7,15.7,precipitacao
2014-09-19,1000,6.2,15.8,15.9,precipitacao
2014-09-19,1100,5.2,15.6,15.8,precipitacao
2014-09-19,1200,2.6,15.7,15.8,precipitacao
2014-09-19,1300,5.6,16.0,16.0,precipitacao
2014-09-19,1400,7.6,15.8,15.9,precipitacao
2014-09-19,1500,8.8,15.6,15.8,precipitacao
2014-09-19,1600,5.4,15.9,15.9,precipitacao
2014-09-19,1700,0.4,16.4,16.5,precipitacao
2014-09-19,1800,0.4,16.8,16.9,precipitacao
2014-09-19,1900,3.0,16.4,16.8,precipitacao
2014-09-19,2000,1.8,16.4,16.5,precipitacao
2014-09-19,2100,1.0,16.4,16.5,precipitacao
2014-09-19,2200,0.2,16.4,16.4,precipitacao
2014-09-19,2300,0.8,16.2,16.5,precipitacao
2015-06-14,0,0.0,20.6,21.5,precipitacao
2015-06-14,100,0.0,20.8,21.4,precipitacao
2015-06-14,200,0.0,20.8,21.1,precipitacao
2015-06-14,300,0.4,20.8,20.9,precipitacao
2015-06-14,400,0.0,21.2,21.2,precipitacao
2015-06-14,500,0.0,21.2,21.6,precipitacao
2015-06-14,600,0.0,21.1,21.6,precipitacao
2015-06-14,700,0.0,20.8,21.1,precipitacao
2015-06-14,800,0.0,20.8,21.1,precipitacao
2015-06-14,900,1.4,21.1,21.4,precipitacao
2015-06-14,1000,0.4,20.9,21.2,precipitacao
2015-06-14,1100,6.4,19.1,21.3,precipitacao
2015-06-14,1200,0.4,19.5,19.6,precipitacao
2015-06-14,1300,7.6,19.3,19.5,precipitacao
2015-06-14,1400,6.4,19.1,19.5,precipitacao
2015-06-14,1500,5.6,18.9,19.1,precipitacao
2015-06-14,1600,1.2,18.3,18.9,precipitacao
2015-06-14,1700,1.4,17.8,18.4,precipitacao
2015-06-14,1800,1.2,17.3,17.8,precipitacao
2015-06-14,1900,4.8,16.5,17.3,precipitacao
2015-06-14,2000,5.0,15.7,16.7,precipitacao
2015-06-14,2100,2.0,14.8,15.7,precipitacao
2015-06-14,2200,1.2,13.8,14.8,precipitacao
2015-06-14,2300,5.6,13.8,13.8,precipitacao
2015-09-27,0,0.0,19.8,19.9,precipitacao
2015-09-27,100,0.0,19.7,20.0,precipitacao
2015-09-27,200,0.0,19.7,19.7,precipitacao
2015-09-27,300,0.0,19.7,19.8,precipitacao
2015-09-27,400,0.0,19.8,19.9,precipitacao
2015-09-27,500,0.0,19.4,19.8,precipitacao
2015-09-27,600,0.0,19.4,19.5,precipitacao
2015-09-27,700,0.0,19.2,19.5,precipitacao
2015-09-27,800,3.6,19.2,19.2,precipitacao
2015-09-27,900,10.6,19.0,19.2,precipitacao
2015-09-27,1000,15.4,18.9,19.0,precipitacao
2015-09-27,1100,4.0,19.1,19.1,precipitacao
2015-09-27,1200,0.4,19.4,19.4,precipitacao
2015-09-27,1300,0.0,19.6,19.8,precipitacao
2015-09-27,1400,0.4,19.1,19.6,precipitacao
2015-09-27,1500,5.0,19.0,19.1,precipitacao
2015-09-27,1600,1.2,19.1,19.2,precipitacao
2015-09-27,1700,1.4,19.1,19.1,precipitacao
2015-09-27,1800,2.4,19.0,19.2,precipitacao
2015-09-27,1900,0.4,18.9,19.0,precipitacao
2015-09-27,2000,4.2,18.7,18.9,precipitacao
2015-09-27,2100,1.0,18.2,18.7,precipitacao
2015-09-27,2200,0.2,18.1,18.3,precipitacao
2015-09-27,2300,0.0,18.0,18.2,precipitacao
2015-10-09,0,0.0,22.5,24.5,precipitacao
2015-10-09,100,11.8,20.8,22.5,precipitacao
2015-10-09,200,0.0,19.5,20.9,precipitacao
2015-10-09,300,0.0,18.2,19.5,precipitacao
2015-10-09,400,0.0,17.6,18.3,precipitacao
2015-10-09,500,0.0,17.0,17.6,precipitacao
2015-10-09,600,0.0,17.2,17.2,precipitacao
2015-10-09,700,0.0,17.1,17.4,precipitacao
2015-10-09,800,0.0,17.1,17.2,precipitacao
2015-10-09,900,0.0,17.0,17.1,precipitacao
2015-10-09,1000,0.0,17.6,17.6,precipitacao
2015-10-09,1100,0.4,17.8,18.1,precipitacao
2015-10-09,1200,6.0,17.3,18.0,precipitacao
2015-10-09,1300,1.0,17.8,17.9,precipitacao
2015-10-09,1400,0.2,18.0,18.1,precipitacao
2015-10-09,1500,0.6,19.4,19.6,precipitacao
2015-10-09,1600,0.2,19.6,19.9,precipitacao
2015-10-09,1700,25.6,17.5,19.7,precipitacao
2015-10-09,1800,1.6,17.7,17.7,precipitacao
2015-10-09,1900,8.0,17.6,17.8,precipitacao
2015-10-09,2000,3.6,17.8,17.8,precipitacao
2015-10-09,2100,2.0,17.8,17.9,precipitacao
2015-10-09,2200,0.6,17.8,17.9,precipitacao
2015-10-09,2300,1.4,17.7,17.9,precipitacao
2015-12-10,0,3.0,21.3,21.8,precipitacao
2015-12-10,100,44.4,19.3,21.3,precipitacao
2015-12-10,200,3.0,19.8,19.9,precipitacao
2015-12-10,300,11.0,20.0,20.2,precipitacao
2015-12-10,400,1.0,19.5,20.2,precipitacao
2015-12-10,500,0.2,19.3,19.5,precipitacao
2015-12-10,600,0.0,18.9,19.5,precipitacao
2015-12-10,700,0.0,19.0,19.1,precipitacao
2015-12-10,800,0.0,19.3,19.5,precipitacao
2015-12-10,900,0.0,19.3,19.4,precipitacao
2015-12-10,1000,0.0,19.3,19.4,precipitacao
2015-12-10,1100,0.4,19.7,19.7,precipitacao
2015-12-10,1200,0.0,20.1,20.3,precipitacao
2015-12-10,1300,0.0,20.3,20.4,precipitacao
2015-12-10,1400,0.0,22.0,22.1,precipitacao
2015-12-10,1500,0.0,23.3,23.8,precipitacao
2015-12-10,1600,0.0,23.9,24.4,precipitacao
2015-12-10,1700,0.0,24.7,24.7,precipitacao
2015-12-10,1800,0.0,24.3,25.3,precipitacao
2015-12-10,1900,0.0,24.8,24.9,precipitacao
2015-12-10,2000,0.0,24.2,25.9,precipitacao
2015-12-10,2100,0.0,23.3,24.1,precipitacao
2015-12-10,2200,0.0,23.0,23.7,precipitacao
2015-12-10,2300,0.0,21.0,23.0,precipitacao
2015-12-19,0,0.2,21.8,22.1,precipitacao
2015-12-19,100,2.4,21.2,21.9,precipitacao
2015-12-19,200,0.2,20.9,21.4,precipitacao
2015-12-19,300,0.0,20.4,21.0,precipitacao
2015-12-19,400,0.0,20.4,20.5,precipitacao
2015-12-19,500,0.2,20.2,20.4,precipitacao
2015-12-19,600,0.0,20.2,20.3,precipitacao
2015-12-19,700,0.0,20.0,20.2,precipitacao
2015-12-19,800,0.0,20.1,20.2,precipitacao
2015-12-19,900,0.0,20.4,20.4,precipitacao
2015-12-19,1000,2.8,20.4,21.3,precipitacao
2015-12-19,1100,23.0,19.3,20.4,precipitacao
2015-12-19,1200,15.2,19.2,19.4,precipitacao
2015-12-19,1300,9.6,19.5,19.5,precipitacao
2015-12-19,1400,6.2,19.8,19.8,precipitacao
2015-12-19,1500,3.2,20.2,20.4,precipitacao
2015-12-19,1600,7.0,20.1,20.3,precipitacao
2015-12-19,1700,7.8,20.1,20.1,precipitacao
2015-12-19,1800,7.2,20.1,20.2,precipitacao
2015-12-19,1900,4.6,19.9,20.2,precipitacao
2015-12-19,2000,0.0,20.3,20.4,precipitacao
2015-12-19,2100,0.0,20.5,20.7,precipitacao
2015-12-19,2200,0.0,20.3,20.5,precipitacao
2015-12-19,2300,0.0,20.0,20.3,precipitacao
2016-01-30,0,6.0,22.6,27.0,precipitacao
2016-01-30,100,0.0,23.5,24.0,precipitacao
2016-01-30,200,0.0,23.0,23.8,precipitacao
2016-01-30,300,2.8,23.1,23.8,precipitacao
2016-01-30,400,27.6,22.5,23.1,precipitacao
2016-01-30,500,2.0,21.8,22.5,precipitacao
2016-01-30,600,0.4,21.9,22.2,precipitacao
2016-01-30,700,0.8,22.0,22.4,precipitacao
2016-01-30,800,1.2,21.9,22.2,precipitacao
2016-01-30,900,0.2,21.8,22.0,precipitacao
2016-01-30,1000,0.0,21.8,22.0,precipitacao
2016-01-30,1100,0.0,22.1,22.2,precipitacao
2016-01-30,1200,0.0,23.0,23.1,precipitacao
2016-01-30,1300,0.0,24.1,24.2,precipitacao
2016-01-30,1400,0.0,26.3,26.4,precipitacao
2016-01-30,1500,0.0,27.1,27.6,precipitacao
2016-01-30,1600,0.0,27.5,28.5,precipitacao
2016-01-30,1700,0.0,24.9,29.2,precipitacao
2016-01-30,1800,3.4,23.5,25.9,precipitacao
2016-01-30,1900,3.8,22.7,23.6,precipitacao
2016-01-30,2000,1.6,24.0,24.1,precipitacao
2016-01-30,2100,3.2,22.4,24.0,precipitacao
2016-01-30,2200,9.0,22.3,22.5,precipitacao
2016-01-30,2300,9.6,21.9,22.4,precipitacao
2016-01-31,0,0.8,21.8,21.9,precipitacao
2016-01-31,100,0.0,21.9,21.9,precipitacao
2016-01-31,200,5.4,21.8,21.9,precipitacao
2016-01-31,300,17.0,21.7,21.8,precipitacao
2016-01-31,400,1.2,21.4,21.7,precipitacao
2016-01-31,500,5.4,21.1,21.5,precipitacao
2016-01-31,600,0.6,21.0,21.2,precipitacao
2016-01-31,700,0.0,21.1,21.1,precipitacao
2016-01-31,800,0.6,21.3,21.3,precipitacao
2016-01-31,900,1.0,21.4,21.4,precipitacao
2016-01-31,1000,0.2,21.5,21.5,precipitacao
2016-01-31,1100,0.0,22.2,22.2,precipitacao
2016-01-31,1200,0.0,22.9,22.9,precipitacao
2016-01-31,1300,0.0,24.2,24.2,precipitacao
2016-01-31,1400,0.2,23.4,24.8,precipitacao
2016-01-31,1500,0.4,23.7,24.0,precipitacao
2016-01-31,1600,0.6,24.0,24.3,precipitacao
2016-01-31,1700,0.8,23.9,24.9,precipitacao
2016-01-31,1800,13.4,24.1,24.1,precipitacao
2016-01-31,1900,0.0,25.5,25.9,precipitacao
2016-01-31,2000,2.8,21.6,25.7,precipitacao
2016-01-31,2100,2.0,22.4,22.4,precipitacao
2016-01-31,2200,0.4,20.5,22.6,precipitacao
2016-01-31,2300,4.8,20.0,20.5,precipitacao
2016-02-27,0,0.0,24.4,25.0,precipitacao
2016-02-27,100,0.0,23.8,24.4,precipitacao
2016-02-27,200,0.0,23.6,23.9,precipitacao
2016-02-27,300,0.2,23.8,23.9,precipitacao
2016-02-27,400,0.0,23.7,24.0,precipitacao
2016-02-27,500,0.0,23.2,23.8,precipitacao
2016-02-27,600,0.0,23.2,23.4,precipitacao
2016-02-27,700,0.0,22.9,23.2,precipitacao
2016-02-27,800,0.0,23.0,23.0,precipitacao
2016-02-27,900,0.0,22.9,23.0,precipitacao
2016-02-27,1000,0.0,23.1,23.2,precipitacao
2016-02-27,1100,0.8,22.9,23.1,precipitacao
2016-02-27,1200,0.6,23.3,23.3,precipitacao
2016-02-27,1300,0.0,24.1,24.1,precipitacao
2016-02-27,1400,13.2,20.7,24.1,precipitacao
2016-02-27,1500,10.4,20.5,20.8,precipitacao
2016-02-27,1600,14.6,19.9,20.5,precipitacao
2016-02-27,1700,4.0,20.7,21.0,precipitacao
2016-02-27,1800,1.8,21.1,21.2,precipitacao
2016-02-27,1900,4.0,20.6,21.1,precipitacao
2016-02-27,2000,3.4,20.2,20.8,precipitacao
2016-02-27,2100,0.2,20.6,20.7,precipitacao
2016-02-27,2200,0.0,20.4,20.8,precipitacao
2016-02-27,2300,0.0,20.8,20.8,precipitacao
2016-03-22,0,0.0,22.0,22.2,precipitacao
2016-03-22,100,0.0,21.9,22.1,precipitacao
2016-03-22,200,0.6,21.2,21.9,precipitacao
2016-03-22,300,0.0,20.8,21.3,precipitacao
2016-03-22,400,0.0,21.5,21.5,precipitacao
2016-03-22,500,8.0,20.9,21.5,precipitacao
2016-03-22,600,0.0,20.0,21.0,precipitacao
2016-03-22,700,0.0,20.1,20.2,precipitacao
2016-03-22,800,23.2,19.5,20.1,precipitacao
2016-03-22,900,11.4,20.0,20.0,precipitacao
2016-03-22,1000,0.0,20.1,20.1,precipitacao
2016-03-22,1100,0.6,20.1,20.1,precipitacao
2016-03-22,1200,4.6,20.2,20.2,precipitacao
2016-03-22,1300,2.4,20.2,20.3,precipitacao
2016-03-22,1400,1.8,21.1,21.3,precipitacao
2016-03-22,1500,1.4,21.9,21.9,precipitacao
2016-03-22,1600,0.6,22.9,23.0,precipitacao
2016-03-22,1700,0.0,24.8,25.0,precipitacao
2016-03-22,1800,0.0,24.0,25.8,precipitacao
2016-03-22,1900,0.0,23.5,24.1,precipitacao
2016-03-22,2000,0.4,22.8,23.5,precipitacao
2016-03-22,2100,0.0,22.4,23.1,precipitacao
2016-03-22,2200,0.0,21.8,22.4,precipitacao
2016-03-22,2300,0.0,21.2,21.8,precipitacao
2016-05-20,0,0.0,17.3,18.3,precipitacao
2016-05-20,100,0.0,16.0,17.3,precipitacao
2016-05-20,200,0.0,15.5,16.3,precipitacao
2016-05-20,300,0.0,15.5,15.9,precipitacao
2016-05-20,400,0.0,14.6,15.5,precipitacao
2016-05-20,500,0.0,14.9,15.2,precipitacao
2016-05-20,600,0.0,15.0,15.1,precipitacao
2016-05-20,700,0.0,14.5,15.0,precipitacao
2016-05-20,800,0.0,14.5,14.9,precipitacao
2016-05-20,900,2.6,14.4,14.7,precipitacao
2016-05-20,1000,0.2,14.9,15.0,precipitacao
2016-05-20,1100,0.6,14.9,14.9,precipitacao
2016-05-20,1200,0.0,15.1,15.3,precipitacao
2016-05-20,1300,6.4,14.8,15.2,precipitacao
2016-05-20,1400,9.4,14.9,15.1,precipitacao
2016-05-20,1500,7.0,15.3,15.3,precipitacao
2016-05-20,1600,3.8,15.2,15.4,precipitacao
2016-05-20,1700,3.6,15.2,15.3,precipitacao
2016-05-20,1800,3.0,15.7,15.7,precipitacao
2016-05-20,1900,0.8,16.0,16.1,precipitacao
2016-05-20,2000,0.8,16.3,16.3,precipitacao
2016-05-20,2100,4.0,16.4,16.6,precipitacao
2016-05-20,2200,11.2,16.4,16.5,precipitacao
2016-05-20,2300,0.4,16.4,16.5,precipitacao
2016-10-12,0,0.0,15.4,15.8,precipitacao
2016-10-12,100,0.0,15.3,15.6,precipitacao
2016-10-12,200,0.0,14.8,15.4,precipitacao
2016-10-12,300,0.0,14.5,14.9,precipitacao
2016-10-12,400,0.0,14.3,14.8,precipitacao
2016-10-12,500,0.2,14.3,14.7,precipitacao
2016-10-12,600,0.0,14.8,15.1,precipitacao
2016-10-12,700,0.0,14.0,14.8,precipitacao
2016-10-12,800,0.0,13.5,14.2,precipitacao
