2017-09-28,0,0.0,25.6,temperatura
2017-09-28,1200,0.0,23.4,temperatura
2017-09-28,1800,0.0,36.2,temperatura
2017-10-02,0,0.0,26.8,temperatura
2017-10-02,1200,0.0,28.6,temperatura
2017-10-02,1800,0.0,37.2,temperatura
2017-10-10,0,0.0,25.0,temperatura
2017-10-10,1200,0.0,26.8,temperatura
2017-10-10,1800,0.0,35.8,temperatura
2017-10-11,0,0.0,24.8,temperatura
2017-10-11,1200,0.0,27.0,temperatura
2017-10-11,1800,0.0,36.8,temperatura
2017-10-12,0,0.0,25.0,temperatura
2017-10-12,1200,0.0,27.6,temperatura
2017-10-12,1800,0.0,37.2,temperatura
2017-10-13,0,0.0,25.2,temperatura
2017-10-13,1200,0.0,26.8,temperatura
2017-10-13,1800,0.0,36.4,temperatura
2017-10-14,0,0.0,25.5,temperatura
2017-10-14,1200,0.0,27.0,temperatura
2017-10-14,1800,0.0,38.0,temperatura
2017-10-19,0,0.0,23.0,temperatura
2017-10-19,1200,0.0,24.6,temperatura
2017-10-19,1800,0.0,35.2,temperatura
2017-10-20,0,0.0,25.4,temperatura
2017-10-20,1200,0.0,26.4,temperatura
2017-10-20,1800,0.0,38.0,temperatura
2017-10-27,0,0.0,26.4,temperatura
2017-10-27,1200,0.0,29.2,temperatura
2017-10-27,1800,0.0,37.0,temperatura
2017-10-29,0,0.0,24.0,temperatura
2017-10-29,1200,0.0,28.0,temperatura
2017-10-29,1800,0.0,36.4,temperatura
2017-10-31,0,0.0,26.8,temperatura
2017-10-31,1200,0.0,31.4,temperatura
2017-10-31,1800,0.0,37.6,temperatura
2017-11-16,0,0.0,24.2,temperatura
2017-11-16,1200,0.0,28.8,temperatura
2017-11-16,1800,0.0,35.4,temperatura
2017-11-17,0,0.0,30.0,temperatura
2017-11-17,1200,0.0,30.4,temperatura
2017-11-17,1800,0.0,37.2,temperatura
2017-11-18,0,0.0,26.6,temperatura
2017-11-18,1200,0.0,29.2,temperatura
2017-11-18,1800,0.0,37.8,temperatura
2017-12-23,0,0.0,26.4,temperatura
2017-12-23,1200,0.0,28.6,temperatura
2017-12-23,1800,0.0,35.8,temperatura
2017-12-24,0,0.0,28.6,temperatura
2017-12-24,1200,0.0,29.6,temperatura
2017-12-24,1800,0.0,36.8,temperatura
2017-12-25,0,0.0,29.8,temperatura
2017-12-25,1200,0.0,31.0,temperatura
2017-12-25,1800,0.0,37.6,temperatura
2017-12-26,0,0.0,29.4,temperatura
2017-12-26,1200,0.0,29.4,temperatura
2017-12-26,1800,0.0,35.2,temperatura
2017-12-27,0,0.0,28.4,temperatura
2017-12-27,1200,0.0,28.6,temperatura
2017-12-27,1800,0.0,35.4,temperatura
2018-10-10,0,0.0,27.4,temperatura
2018-10-10,1200,0.0,28.4,temperatura
2018-10-10,1800,0.0,36.2,temperatura
2018-12-14,0,0.0,27.4,temperatura
2018-12-14,1200,0.0,29.0,temperatura
2018-12-14,1800,0.0,35.2,temperatura
2018-12-15,0,0.0,29.2,temperatura
2018-12-15,1200,0.0,29.0,temperatura
2018-12-15,1800,0.0,35.6,temperatura
2018-12-18,0,0.0,27.2,temperatura
2018-12-18,1200,0.0,29.0,temperatura
2018-12-18,1800,0.0,35.8,temperatura
2018-12-19,0,0.0,29.8,temperatura
2018-12-19,1200,0.0,30.8,temperatura
2018-12-19,1800,0.0,36.0,temperatura
2018-12-20,0,0.0,28.0,temperatura
2018-12-20,1200,0.0,29.5,temperatura
2018-12-20,1800,0.0,36.0,temperatura
2018-12-21,0,0.0,29.2,temperatura
2018-12-21,1200,0.0,30.4,temperatura
2018-12-21,1800,0.0,37.6,temperatura
2018-12-22,0,1.4,24.0,temperatura
2018-12-22,1200,0.0,27.2,temperatura
2018-12-22,1800,0.0,36.4,temperatura
2018-12-23,0,0.0,30.0,temperatura
2018-12-23,1200,0.0,30.6,temperatura
2018-12-23,1800,0.0,36.8,temperatura
2019-01-31,0,0.0,30.0,temperatura
2019-01-31,1200,0.0,29.0,temperatura
2019-01-31,1800,0.0,39.0,temperatura
2019-03-13,0,0.0,26.0,temperatura
2019-03-13,1200,0.0,28.4,temperatura
2019-03-13,1800,0.0,35.4,temperatura
2019-03-15,0,0.0,26.0,temperatura
2019-03-15,1200,0.0,27.8,temperatura
2019-03-15,1800,0.0,35.4,temperatura
2019-04-06,0,0.0,28.6,temperatura
2019-04-06,1200,0.0,28.4,temperatura
2019-04-06,1800,0.0,35.8,temperatura
2019-04-07,0,0.0,28.2,temperatura
2019-04-07,1200,0.0,27.0,temperatura
2019-04-07,1800,0.0,35.2,temperatura
2019-04-08,0,0.0,29.0,temperatura
2019-04-08,1200,0.0,27.0,temperatura
2019-04-08,1800,0.0,36.0,temperatura
1961-01-26,0,49.0,25.5,precipitacao
1961-01-26,1200,7.2,23.0,precipitacao
1961-01-26,1800,19.8,23.4,precipitacao
1961-01-31,0,0.0,25.4,precipitacao
1961-01-31,1200,66.7,22.6,precipitacao
1961-01-31,1800,1.0,25.6,precipitacao
1961-02-14,0,27.2,22.0,precipitacao
1961-02-14,1200,20.4,21.2,precipitacao
1961-02-14,1800,13.8,21.0,precipitacao
1961-04-07,0,53.2,21.0,precipitacao
1961-04-07,1200,0.0,24.4,precipitacao
1961-04-07,1800,5.2,22.8,precipitacao
1968-09-04,0,,,precipitacao
1968-09-04,1200,38.6,14.3,precipitacao
1968-09-04,1800,15.0,15.6,precipitacao
1968-12-09,0,,,precipitacao
1968-12-09,1200,40.0,19.8,precipitacao
1968-12-09,1800,25.5,21.0,precipitacao
1969-03-03,0,,,precipitacao
1969-03-03,1200,52.0,25.6,precipitacao
1969-03-03,1800,0.0,32.0,precipitacao
1969-10-20,0,3.0,18.3,precipitacao
1969-10-20,1200,39.6,18.6,precipitacao
1969-10-20,1800,8.0,19.8,precipitacao
1969-10-24,0,0.0,25.5,precipitacao
1969-10-24,1200,80.0,20.6,precipitacao
1969-10-24,1800,2.8,21.5,precipitacao
1969-11-10,0,55.0,23.4,precipitacao
1969-11-10,1200,29.4,22.6,precipitacao
1969-11-10,1800,16.5,23.0,precipitacao
1969-11-24,0,46.6,21.0,precipitacao
1969-11-24,1200,46.0,24.0,precipitacao
1969-11-24,1800,0.0,28.8,precipitacao
1969-12-02,0,59.4,22.0,precipitacao
1969-12-02,1200,10.0,21.1,precipitacao
1969-12-02,1800,4.2,20.5,precipitacao
1969-12-25,0,22.0,22.2,precipitacao
1969-12-25,1200,35.0,18.6,precipitacao
1969-12-25,1800,6.0,19.0,precipitacao
1970-11-09,0,9.3,19.9,precipitacao
1970-11-09,1200,46.8,19.6,precipitacao
1970-11-09,1800,0.4,21.5,precipitacao
1971-11-20,0,1.4,22.0,precipitacao
1971-11-20,1200,65.6,20.9,precipitacao
1971-11-20,1800,25.0,18.6,precipitacao
1971-12-05,0,0.2,23.8,precipitacao
1971-12-05,1200,15.0,24.2,precipitacao
1971-12-05,1800,39.0,21.1,precipitacao
1971-12-15,0,0.0,25.4,precipitacao
1971-12-15,1200,52.5,22.9,precipitacao
1971-12-15,1800,0.2,22.9,precipitacao
1971-12-25,0,35.0,22.1,precipitacao
1971-12-25,1200,25.8,23.3,precipitacao
1971-12-25,1800,1.6,24.7,precipitacao
1972-02-21,0,60.0,20.8,precipitacao
1972-02-21,1200,1.5,24.3,precipitacao
1972-02-21,1800,0.0,26.5,precipitacao
1972-02-28,0,78.0,21.3,precipitacao
1972-02-28,1200,29.0,22.7,precipitacao
1972-02-28,1800,2.0,27.3,precipitacao
1972-10-04,0,58.0,22.4,precipitacao
1972-10-04,1200,18.0,22.7,precipitacao
1972-10-04,1800,0.0,27.2,precipitacao
1972-11-21,0,51.0,23.7,precipitacao
1972-11-21,1200,10.0,21.7,precipitacao
1972-11-21,1800,3.2,21.3,precipitacao
1973-01-16,0,0.0,28.2,precipitacao
1973-01-16,1200,54.0,24.5,precipitacao
1973-01-16,1800,0.0,30.7,precipitacao
1973-01-17,0,41.4,22.8,precipitacao
1973-01-17,1200,9.0,25.2,precipitacao
1973-01-17,1800,0.0,30.9,precipitacao
1973-01-30,0,0.0,25.4,precipitacao
1973-01-30,1200,53.0,26.5,precipitacao
1973-01-30,1800,5.4,25.7,precipitacao
1973-10-14,0,42.0,21.8,precipitacao
1973-10-14,1200,14.8,18.6,precipitacao
1973-10-14,1800,0.0,22.0,precipitacao
1973-11-14,0,16.0,23.2,precipitacao
1973-11-14,1200,34.2,23.7,precipitacao
1973-11-14,1800,0.0,24.3,precipitacao
1974-01-31,0,63.2,20.8,precipitacao
1974-01-31,1200,1.2,22.2,precipitacao
1974-01-31,1800,0.0,30.0,precipitacao
1974-10-27,0,0.0,26.0,precipitacao
1974-10-27,1200,53.0,26.2,precipitacao
1974-10-27,1800,0.0,30.2,precipitacao
1975-01-20,0,59.0,21.1,precipitacao
1975-01-20,1200,1.5,24.6,precipitacao
1975-01-20,1800,0.0,26.6,precipitacao
1975-05-04,0,0.0,25.8,precipitacao
1975-05-04,1200,77.0,23.4,precipitacao
1975-05-04,1800,3.8,22.0,precipitacao
1975-11-27,0,14.8,22.2,precipitacao
1975-11-27,1200,37.0,20.9,precipitacao
1975-11-27,1800,4.8,22.6,precipitacao
1975-12-14,0,0.0,27.8,precipitacao
1975-12-14,1200,48.0,24.2,precipitacao
1975-12-14,1800,17.4,21.8,precipitacao
1976-02-09,0,74.0,22.2,precipitacao
1976-02-09,1200,4.2,23.6,precipitacao
1976-02-09,1800,0.5,27.4,precipitacao
1976-11-22,0,8.2,23.6,precipitacao
1976-11-22,1200,33.8,21.2,precipitacao
1976-11-22,1800,11.8,19.4,precipitacao
1976-12-29,0,5.0,24.5,precipitacao
1976-12-29,1200,51.0,20.4,precipitacao
1976-12-29,1800,3.7,23.0,precipitacao
1977-01-26,0,56.0,23.5,precipitacao
1977-01-26,1200,0.1,27.3,precipitacao
1977-01-26,1800,0.0,33.3,precipitacao
1977-04-02,0,16.0,23.7,precipitacao
1977-04-02,1200,69.8,21.8,precipitacao
1977-04-02,1800,8.8,23.7,precipitacao
1978-04-18,0,53.4,20.2,precipitacao
1978-04-18,1200,0.1,22.7,precipitacao
1978-04-18,1800,0.0,27.7,precipitacao
1978-11-24,0,69.0,23.3,precipitacao
1978-11-24,1200,2.4,25.2,precipitacao
1978-11-24,1800,27.0,23.0,precipitacao
1978-12-11,0,50.0,21.1,precipitacao
1978-12-11,1200,0.4,22.7,precipitacao
1978-12-11,1800,0.0,25.4,precipitacao
1979-01-05,0,63.7,20.6,precipitacao
1979-01-05,1200,0.0,24.5,precipitacao
1979-01-05,1800,,24.5,precipitacao
1979-01-30,0,69.0,22.9,precipitacao
1979-01-30,1200,12.0,22.1,precipitacao
1979-01-30,1800,6.8,22.7,precipitacao
1979-04-07,0,0.0,27.2,precipitacao
1979-04-07,1200,26.4,24.4,precipitacao
1979-04-07,1800,33.6,27.0,precipitacao
1979-11-01,0,0.0,26.7,precipitacao
1979-11-01,1200,53.0,23.8,precipitacao
1979-11-01,1800,0.0,28.5,precipitacao
1979-11-26,0,1.6,24.0,precipitacao
1979-11-26,1200,59.0,20.0,precipitacao
1979-11-26,1800,3.4,19.0,precipitacao
1980-01-27,0,0.0,27.4,precipitacao
1980-01-27,1200,59.0,26.4,precipitacao
1980-01-27,1800,0.0,32.0,precipitacao
1980-02-03,0,15.6,24.4,precipitacao
1980-02-03,1200,1.6,24.6,precipitacao
1980-02-03,1800,34.0,27.8,precipitacao
1981-04-30,0,0.0,25.6,precipitacao
1981-04-30,1200,60.0,20.5,precipitacao
1981-04-30,1800,6.0,20.2,precipitacao
1981-11-10,0,38.0,21.0,precipitacao
1981-11-10,1200,7.6,23.0,precipitacao
1981-11-10,1800,35.8,23.0,precipitacao
1981-11-11,0,8.8,22.2,precipitacao
1981-11-11,1200,54.6,21.4,precipitacao
1981-11-11,1800,7.1,22.8,precipitacao
1981-11-13,0,15.2,22.2,precipitacao
1981-11-13,1200,42.2,21.4,precipitacao
1981-11-13,1800,0.0,25.0,precipitacao
1981-12-08,0,2.6,25.0,precipitacao
1981-12-08,1200,58.8,25.2,precipitacao
1981-12-08,1800,19.4,22.8,precipitacao
1982-01-04,0,4.4,23.4,precipitacao
1982-01-04,1200,60.3,21.6,precipitacao
1982-01-04,1800,17.2,22.0,precipitacao
1982-04-06,0,0.0,23.4,precipitacao
1982-04-06,1200,50.6,22.4,precipitacao
1982-04-06,1800,0.0,28.6,precipitacao
1982-04-16,0,0.0,25.2,precipitacao
1982-04-16,1200,72.0,23.0,precipitacao
1982-04-16,1800,0.0,27.6,precipitacao
1983-04-07,0,17.4,23.0,precipitacao
1983-04-07,1200,70.0,22.0,precipitacao
1983-04-07,1800,17.2,21.2,precipitacao
1983-10-24,0,4.2,23.6,precipitacao
1983-10-24,1200,33.2,19.8,precipitacao
1983-10-24,1800,17.6,18.8,precipitacao
1983-11-16,0,52.2,22.6,precipitacao
1983-11-16,1200,3.0,24.2,precipitacao
1983-11-16,1800,26.5,24.8,precipitacao
1983-11-23,0,47.2,22.0,precipitacao
1983-11-23,1200,18.1,20.6,precipitacao
1983-11-23,1800,0.0,23.8,precipitacao
1983-12-12,0,55.4,23.2,precipitacao
1983-12-12,1200,0.8,23.8,precipitacao
1983-12-12,1800,0.2,29.0,precipitacao
1992-02-29,0,51.4,24.4,precipitacao
1992-02-29,1200,0.0,24.0,precipitacao
1992-02-29,1800,1.5,26.4,precipitacao
1992-04-09,0,2.5,25.2,precipitacao
1992-04-09,1200,61.5,23.0,precipitacao
1992-04-09,1800,3.8,22.8,precipitacao
1992-09-07,0,2.8,22.2,precipitacao
1992-09-07,1200,39.4,19.0,precipitacao
1992-09-07,1800,8.4,18.8,precipitacao
1992-11-05,0,0.0,25.2,precipitacao
1992-11-05,1200,86.2,22.8,precipitacao
1992-11-05,1800,60.0,21.4,precipitacao
1993-02-14,0,0.0,,precipitacao
1993-02-14,1200,59.2,24.6,precipitacao
1993-02-14,1800,0.0,29.0,precipitacao
1993-11-20,0,42.8,25.4,precipitacao
1993-11-20,1200,13.6,27.0,precipitacao
1993-11-20,1800,0.0,31.0,precipitacao
1993-12-18,0,42.6,24.8,precipitacao
1993-12-18,1200,14.6,22.6,precipitacao
1993-12-18,1800,0.0,23.4,precipitacao
1993-12-31,0,50.4,23.8,precipitacao
1993-12-31,1200,34.0,21.8,precipitacao
1993-12-31,1800,9.8,21.6,precipitacao
1994-03-15,0,114.8,22.8,precipitacao
1994-03-15,1200,2.0,24.4,precipitacao
1994-03-15,1800,0.0,29.2,precipitacao
1995-04-13,0,36.8,22.2,precipitacao
1995-04-13,1200,15.0,24.4,precipitacao
1995-04-13,1800,0.0,29.6,precipitacao
1995-11-19,0,21.0,22.4,precipitacao
1995-11-19,1200,32.0,23.0,precipitacao
1995-11-19,1800,0.0,27.8,precipitacao
1995-12-23,0,48.7,23.2,precipitacao
1995-12-23,1200,0.3,25.4,precipitacao
1995-12-23,1800,26.8,29.0,precipitacao
1996-01-20,0,66.6,23.4,precipitacao
1996-01-20,1200,0.0,27.6,precipitacao
1996-01-20,1800,0.0,33.8,precipitacao
1996-12-31,0,86.2,24.4,precipitacao
1996-12-31,1200,25.3,28.0,precipitacao
1996-12-31,1800,0.2,29.0,precipitacao
1997-01-02,0,40.8,23.6,precipitacao
1997-01-02,1200,25.8,22.4,precipitacao
1997-01-02,1800,10.4,22.6,precipitacao
1997-01-03,0,26.0,20.2,precipitacao
1997-01-03,1200,31.7,21.2,precipitacao
1997-01-03,1800,14.0,23.0,precipitacao
1997-11-29,0,36.8,20.6,precipitacao
1997-11-29,1200,30.2,21.2,precipitacao
1997-11-29,1800,5.8,22.0,precipitacao
1997-12-09,0,50.0,22.6,precipitacao
1997-12-09,1200,3.0,25.2,precipitacao
1997-12-09,1800,0.0,29.6,precipitacao
1998-01-09,0,51.4,24.4,precipitacao
1998-01-09,1200,6.2,25.0,precipitacao
1998-01-09,1800,0.0,27.6,precipitacao
1998-03-26,0,1.2,25.0,precipitacao
1998-03-26,1200,50.8,21.6,precipitacao
1998-03-26,1800,0.4,24.0,precipitacao
1999-11-07,0,10.4,18.8,precipitacao
1999-11-07,1200,29.0,18.8,precipitacao
1999-11-07,1800,13.8,20.8,precipitacao
2000-03-08,0,13.4,21.0,precipitacao
2000-03-08,1200,52.6,21.8,precipitacao
2000-03-08,1800,14.2,24.2,precipitacao
2000-11-15,0,17.3,23.4,precipitacao
2000-11-15,1200,54.4,21.4,precipitacao
2000-11-15,1800,6.2,22.0,precipitacao
2000-12-18,0,30.5,21.4,precipitacao
2000-12-18,1200,24.4,21.6,precipitacao
2000-12-18,1800,1.1,24.4,precipitacao
2001-03-10,0,75.0,22.0,precipitacao
2001-03-10,1200,2.6,23.6,precipitacao
2001-03-10,1800,0.0,27.0,precipitacao
2002-01-25,0,42.0,23.0,precipitacao
2002-01-25,1200,11.4,26.2,precipitacao
2002-01-25,1800,0.0,32.0,precipitacao
2002-12-26,0,0.1,27.2,precipitacao
2002-12-26,1200,69.8,24.6,precipitacao
2002-12-26,1800,0.0,24.8,precipitacao
2003-01-07,0,46.2,24.6,precipitacao
2003-01-07,1200,18.2,23.8,precipitacao
2003-01-07,1800,2.4,22.6,precipitacao
2003-01-19,0,0.1,26.0,precipitacao
2003-01-19,1200,50.6,27.0,precipitacao
2003-01-19,1800,0.1,26.0,precipitacao
2003-10-12,0,0.0,24.0,precipitacao
2003-10-12,1200,49.5,19.2,precipitacao
2003-10-12,1800,0.6,21.8,precipitacao
2003-11-03,0,70.2,21.2,precipitacao
2003-11-03,1200,6.6,20.0,precipitacao
2003-11-03,1800,0.0,21.0,precipitacao
2003-11-29,0,0.0,25.8,precipitacao
2003-11-29,1200,96.0,24.6,precipitacao
2003-11-29,1800,0.0,28.2,precipitacao
2003-12-24,0,53.6,22.8,precipitacao
2003-12-24,1200,0.1,25.4,precipitacao
2003-12-24,1800,57.0,24.0,precipitacao
2004-01-02,0,3.8,24.6,precipitacao
2004-01-02,1200,53.0,24.6,precipitacao
2004-01-02,1800,5.5,23.4,precipitacao
2004-01-13,0,89.8,23.0,precipitacao
2004-01-13,1200,1.5,25.2,precipitacao
2004-01-13,1800,0.0,31.0,precipitacao
2004-03-21,0,45.6,21.4,precipitacao
2004-03-21,1200,6.6,23.8,precipitacao
2004-03-21,1800,0.0,29.8,precipitacao
2004-12-06,0,48.6,22.6,precipitacao
2004-12-06,1200,2.2,27.0,precipitacao
2004-12-06,1800,0.0,30.8,precipitacao
2004-12-11,0,55.4,22.0,precipitacao
2004-12-11,1200,5.8,24.2,precipitacao
2004-12-11,1800,0.2,26.8,precipitacao
2005-02-19,0,22.6,23.4,precipitacao
2005-02-19,1200,29.6,23.4,precipitacao
2005-02-19,1800,0.0,29.4,precipitacao
2005-03-01,0,0.0,28.4,precipitacao
2005-03-01,1200,63.4,26.8,precipitacao
2005-03-01,1800,0.0,32.2,precipitacao
2005-03-04,0,15.0,21.0,precipitacao
2005-03-04,1200,60.2,20.2,precipitacao
2005-03-04,1800,2.0,21.6,precipitacao
2005-09-26,0,0.0,25.0,precipitacao
2005-09-26,1200,52.2,23.2,precipitacao
2005-09-26,1800,0.0,25.6,precipitacao
2005-11-02,0,0.0,20.6,precipitacao
2005-11-02,1200,41.0,20.8,precipitacao
2005-11-02,1800,32.4,20.4,precipitacao
2005-12-03,0,52.2,23.2,precipitacao
2005-12-03,1200,18.2,23.2,precipitacao
2005-12-03,1800,1.6,23.2,precipitacao
2006-01-28,0,0.0,28.2,precipitacao
2006-01-28,1200,56.4,25.4,precipitacao
2006-01-28,1800,0.0,28.8,precipitacao
2006-10-09,0,54.2,21.8,precipitacao
2006-10-09,1200,2.8,23.2,precipitacao
2006-10-09,1800,0.0,23.4,precipitacao
2006-11-04,0,39.6,23.4,precipitacao
2006-11-04,1200,18.4,25.2,precipitacao
2006-11-04,1800,0.0,28.0,precipitacao
2007-01-31,0,21.2,23.8,precipitacao
2007-01-31,1200,73.4,25.4,precipitacao
2007-01-31,1800,0.0,26.4,precipitacao
2007-10-19,0,0.0,23.6,precipitacao
2007-10-19,1200,52.0,20.8,precipitacao
2007-10-19,1800,0.0,23.8,precipitacao
2007-12-13,0,0.0,27.4,precipitacao
2007-12-13,1200,73.0,24.0,precipitacao
2007-12-13,1800,0.0,26.8,precipitacao
2007-12-23,0,47.8,22.2,precipitacao
2007-12-23,1200,5.1,26.6,precipitacao
2007-12-23,1800,0.0,28.6,precipitacao
2008-02-04,0,40.2,24.2,precipitacao
2008-02-04,1200,13.0,25.2,precipitacao
2008-02-04,1800,17.6,24.0,precipitacao
2008-04-16,0,0.0,25.0,precipitacao
2008-04-16,1200,46.0,22.2,precipitacao
2008-04-16,1800,13.6,22.6,precipitacao
2008-11-24,0,78.6,20.0,precipitacao
2008-11-24,1200,5.8,22.4,precipitacao
2008-11-24,1800,4.4,22.2,precipitacao
2008-12-16,0,16.8,22.6,precipitacao
2008-12-16,1200,61.6,22.4,precipitacao
2008-12-16,1800,8.0,24.0,precipitacao
2008-12-18,0,34.2,20.6,precipitacao
2008-12-18,1200,23.8,22.0,precipitacao
2008-12-18,1800,1.3,23.6,precipitacao
2009-01-05,0,57.2,21.8,precipitacao
2009-01-05,1200,34.4,21.6,precipitacao
2009-01-05,1800,1.9,24.2,precipitacao
2009-02-13,0,13.0,23.8,precipitacao
2009-02-13,1200,45.2,22.8,precipitacao
2009-02-13,1800,0.3,24.6,precipitacao
2010-01-07,0,49.2,23.2,precipitacao
2010-01-07,1200,1.8,25.6,precipitacao
2010-01-07,1800,0.0,33.2,precipitacao
2010-03-12,0,0.0,30.2,precipitacao
2010-03-12,1200,56.4,27.4,precipitacao
2010-03-12,1800,0.0,35.4,precipitacao
2010-11-11,0,39.2,22.0,precipitacao
2010-11-11,1200,19.4,22.8,precipitacao
2010-11-11,1800,5.9,23.4,precipitacao
2010-11-18,0,46.8,22.6,precipitacao
2010-11-18,1200,21.6,24.8,precipitacao
2010-11-18,1800,0.0,32.4,precipitacao
2010-11-24,0,10.2,23.6,precipitacao
2010-11-24,1200,48.6,24.4,precipitacao
2010-11-24,1800,0.0,29.2,precipitacao
2010-12-15,0,18.0,24.4,precipitacao
2010-12-15,1200,66.0,24.6,precipitacao
2010-12-15,1800,0.0,25.6,precipitacao
2010-12-27,0,0.0,28.4,precipitacao
2010-12-27,1200,72.2,26.0,precipitacao
2010-12-27,1800,0.0,27.6,precipitacao
2010-12-28,0,2.4,24.2,precipitacao
2010-12-28,1200,48.0,24.6,precipitacao
2010-12-28,1800,15.6,26.0,precipitacao
2011-03-16,0,0.0,27.2,precipitacao
2011-03-16,1200,58.8,25.8,precipitacao
2011-03-16,1800,9.0,27.4,precipitacao
2011-03-31,0,0.1,25.0,precipitacao
2011-03-31,1200,53.0,24.8,precipitacao
2011-03-31,1800,0.0,31.4,precipitacao
2011-10-16,0,32.8,23.4,precipitacao
2011-10-16,1200,23.0,24.6,precipitacao
2011-10-16,1800,0.0,31.4,precipitacao
2012-01-02,0,0.2,25.4,precipitacao
2012-01-02,1200,53.8,23.0,precipitacao
2012-01-02,1800,36.2,21.8,precipitacao
2012-01-08,0,41.0,22.4,precipitacao
2012-01-08,1200,43.4,22.8,precipitacao
2012-01-08,1800,0.0,26.4,precipitacao
2012-03-17,0,72.6,22.6,precipitacao
2012-03-17,1200,9.4,23.8,precipitacao
2012-03-17,1800,1.6,24.8,precipitacao
2012-03-29,0,0.3,24.4,precipitacao
2012-03-29,1200,53.6,22.4,precipitacao
2012-03-29,1800,0.0,25.2,precipitacao
2012-04-07,0,52.4,22.8,precipitacao
2012-04-07,1200,0.8,23.8,precipitacao
2012-04-07,1800,0.0,28.4,precipitacao
2012-11-28,0,33.8,23.0,precipitacao
2012-11-28,1200,61.2,25.2,precipitacao
2012-11-28,1800,0.0,31.4,precipitacao
2013-03-18,0,0.0,26.2,precipitacao
2013-03-18,1200,26.2,23.2,precipitacao
2013-03-18,1800,56.8,23.8,precipitacao
2013-12-02,0,13.8,23.6,precipitacao
2013-12-02,1200,48.0,25.0,precipitacao
2013-12-02,1800,0.0,31.4,precipitacao
2013-12-11,0,0.0,27.6,precipitacao
2013-12-11,1200,67.2,24.0,precipitacao
2013-12-11,1800,0.0,30.2,precipitacao
2014-03-23,0,61.4,24.6,precipitacao
2014-03-23,1200,6.4,24.4,precipitacao
2014-03-23,1800,0.8,25.0,precipitacao
2014-04-15,0,40.0,24.0,precipitacao
2014-04-15,1200,23.2,23.2,precipitacao
2014-04-15,1800,0.0,25.0,precipitacao
2014-10-26,0,31.4,22.8,precipitacao
2014-10-26,1200,17.2,22.6,precipitacao
2014-10-26,1800,5.0,23.4,precipitacao
2014-11-24,0,46.2,22.6,precipitacao
2014-11-24,1200,5.6,24.8,precipitacao
2014-11-24,1800,0.0,29.6,precipitacao
2014-11-28,0,7.4,23.8,precipitacao
2014-11-28,1200,43.6,23.8,precipitacao
2014-11-28,1800,5.2,24.8,precipitacao
2014-11-29,0,52.4,21.8,precipitacao
2014-11-29,1200,5.4,24.4,precipitacao
2014-11-29,1800,0.0,26.4,precipitacao
2016-01-22,0,24.4,23.0,precipitacao
2016-01-22,1200,40.0,23.0,precipitacao
2016-01-22,1800,0.0,29.2,precipitacao
2016-03-01,0,18.0,23.0,precipitacao
2016-03-01,1200,33.2,23.8,precipitacao
2016-03-01,1800,0.0,28.0,precipitacao
2016-11-30,0,0.0,26.4,precipitacao
2016-11-30,1200,51.6,22.6,precipitacao
2016-11-30,1800,11.0,22.0,precipitacao
2017-01-04,0,63.2,22.0,precipitacao
2017-01-04,1200,0.0,27.0,precipitacao
2017-01-04,1800,,,precipitacao
2017-11-23,0,0.7,26.2,precipitacao
2017-11-23,1200,64.6,20.2,precipitacao
2017-11-23,1800,4.0,20.6,precipitacao
2018-01-05,0,22.2,23.4,precipitacao
2018-01-05,1200,37.8,25.2,precipitacao
2018-01-05,1800,,,precipitacao
2018-01-31,0,30.2,22.8,precipitacao
2018-01-31,1200,44.0,23.4,precipitacao
2018-01-31,1800,0.0,25.4,precipitacao
2018-03-23,0,70.2,22.6,precipitacao
2018-03-23,1200,1.6,24.6,precipitacao
2018-03-23,1800,1.0,29.2,precipitacao
2018-12-29,0,8.6,23.8,precipitacao
2018-12-29,1200,42.4,25.6,precipitacao
2018-12-29,1800,0.0,32.2,precipitacao
2019-02-27,0,11.2,27.8,precipitacao
2019-02-27,1200,46.0,24.6,precipitacao
2019-02-27,1800,,,precipitacao
2019-03-16,0,51.8,23.8,precipitacao
2019-03-16,1200,0.7,26.0,precipitacao
2019-03-16,1800,0.0,32.4,precipitacao
2019-04-10,0,2.4,24.4,precipitacao
2019-04-10,1200,52.0,24.0,precipitacao
2019-04-10,1800,1.4,26.4,precipitacao
2019-11-12,0,93.4,21.8,precipitacao
2019-11-12,1200,8.5,22.4,precipitacao
2019-11-12,1800,,,precipitacao
2019-12-12,0,3.0,25.4,precipitacao
2019-12-12,1200,81.4,25.0,precipitacao
2019-12-12,1800,,,precipitacao
2020-01-24,0,49.0,23.2,precipitacao
2020-01-24,1200,34.2,22.4,precipitacao
2020-01-24,1800,,,precipitacao
2020-01-25,0,51.6,23.2,precipitacao
2020-01-25,1200,11.6,23.0,precipitacao
2020-01-25,1800,,,precipitacao
2020-02-13,0,2.0,24.6,precipitacao
2020-02-13,1200,58.6,21.4,precipitacao
2020-02-13,1800,,,precipitacao
2020-02-23,0,46.2,21.8,precipitacao
2020-02-23,1200,8.2,22.8,precipitacao
2020-02-23,1800,,,precipitacao
2020-02-28,0,32.8,22.8,precipitacao
2020-02-28,1200,47.8,22.4,precipitacao
2020-02-28,1800,,,precipitacao
