2018-01-30,1100,0.0,24.5,24.7,temperatura
2018-01-30,1200,0.0,24.8,25.2,temperatura
2018-01-30,1300,0.0,26.4,26.9,temperatura
2018-01-30,1400,0.0,28.8,29.3,temperatura
2018-01-30,1500,0.0,29.8,30.1,temperatura
2018-01-30,1600,0.0,32.4,33.0,temperatura
2018-01-30,1700,0.0,32.6,34.3,temperatura
2018-01-30,1800,0.0,34.5,35.1,temperatura
2018-01-30,1900,0.0,33.8,34.5,temperatura
2018-01-30,2000,0.0,32.7,34.3,temperatura
2018-01-30,2100,0.0,30.8,33.0,temperatura
2018-01-30,2200,0.0,25.7,30.8,temperatura
2018-01-30,2300,0.0,24.0,25.7,temperatura
2018-01-31,0,0.0,23.0,24.0,temperatura
2018-01-31,100,0.0,24.2,24.2,temperatura
2018-01-31,200,0.0,26.9,27.5,temperatura
2018-01-31,300,0.0,25.8,26.9,temperatura
2018-01-31,400,0.0,24.3,25.8,temperatura
2018-01-31,500,0.0,22.7,24.3,temperatura
2018-01-31,600,0.0,23.2,23.4,temperatura
2018-01-31,700,0.0,23.2,23.2,temperatura
2018-01-31,800,0.0,23.2,23.6,temperatura
2018-01-31,900,0.0,22.5,23.2,temperatura
2018-01-31,1000,0.0,24.4,24.4,temperatura
2018-01-31,1100,0.0,26.0,26.0,temperatura
2018-01-31,1200,0.0,27.5,28.0,temperatura
2018-01-31,1300,0.0,28.6,29.1,temperatura
2018-01-31,1400,0.0,30.6,30.8,temperatura
2018-01-31,1500,0.0,31.7,32.6,temperatura
2018-01-31,1600,0.0,34.0,34.7,temperatura
2018-01-31,1700,0.0,34.7,35.7,temperatura
2018-01-31,1800,0.0,35.6,35.7,temperatura
2018-01-31,1900,0.0,33.8,36.2,temperatura
2018-01-31,2000,0.0,33.0,34.0,temperatura
2018-01-31,2100,0.0,28.9,32.9,temperatura
2018-01-31,2200,0.0,26.3,28.9,temperatura
2018-01-31,2300,0.0,24.3,26.3,temperatura
2018-02-01,0,0.0,22.4,24.3,temperatura
2018-02-01,100,0.0,21.6,22.4,temperatura
2018-02-01,200,0.0,22.7,22.8,temperatura
2018-02-01,300,0.0,23.0,23.5,temperatura
2018-02-01,400,0.0,24.0,24.2,temperatura
2018-02-01,500,0.0,24.4,24.4,temperatura
2018-02-01,600,0.0,24.4,24.6,temperatura
2018-02-01,700,0.0,24.6,24.7,temperatura
2018-02-01,800,0.0,24.3,24.7,temperatura
2018-02-01,900,0.0,24.1,24.3,temperatura
2018-02-01,1000,0.0,24.5,24.7,temperatura
2018-02-01,1100,0.0,25.7,26.6,temperatura
2018-02-01,1200,0.0,28.1,29.0,temperatura
2018-02-01,1300,0.0,31.2,31.4,temperatura
2018-02-01,1400,0.0,32.7,33.2,temperatura
2018-02-01,1500,0.0,33.8,34.6,temperatura
2018-02-01,1600,0.0,34.9,36.0,temperatura
2018-02-01,1700,0.0,36.1,37.1,temperatura
2018-02-01,1800,0.0,36.4,37.2,temperatura
2018-02-01,1900,0.0,36.0,36.7,temperatura
2018-02-01,2000,0.0,33.8,36.9,temperatura
2018-02-01,2100,0.0,31.0,34.6,temperatura
2018-02-01,2200,0.0,26.2,31.0,temperatura
2018-02-01,2300,0.0,23.7,26.2,temperatura
2018-02-02,0,0.0,22.1,23.7,temperatura
2018-02-02,100,0.0,24.8,24.8,temperatura
2018-02-02,200,0.0,26.8,27.4,temperatura
2018-02-02,300,0.0,24.4,26.8,temperatura
2018-02-02,400,0.0,24.3,24.8,temperatura
2018-02-02,500,0.0,24.6,24.6,temperatura
2018-02-02,600,0.0,24.4,24.7,temperatura
2018-02-02,700,0.0,24.0,24.4,temperatura
2018-02-02,800,0.0,23.2,24.0,temperatura
2018-02-02,900,0.0,22.9,23.2,temperatura
2018-02-02,1000,0.0,23.9,23.9,temperatura
2018-02-02,1100,0.0,25.3,25.3,temperatura
2018-02-02,1200,0.0,26.4,26.6,temperatura
2018-02-02,1300,0.0,28.8,29.2,temperatura
2018-02-02,1400,0.0,30.4,31.0,temperatura
2018-02-02,1500,0.0,32.1,32.9,temperatura
2018-02-02,1600,0.0,34.6,34.9,temperatura
2018-02-02,1700,0.0,34.5,35.6,temperatura
2018-02-02,1800,0.0,35.4,36.3,temperatura
2018-02-02,1900,0.0,35.4,36.7,temperatura
2018-02-02,2000,0.0,34.4,35.4,temperatura
2018-02-02,2100,0.0,29.6,34.4,temperatura
2018-02-02,2200,0.0,27.3,29.8,temperatura
2018-02-02,2300,0.0,27.9,27.9,temperatura
2018-03-06,0,0.0,20.1,21.4,temperatura
2018-03-06,100,0.0,19.6,20.1,temperatura
2018-03-06,200,0.0,18.7,19.6,temperatura
2018-03-06,300,0.0,18.9,20.2,temperatura
2018-03-06,400,0.0,18.6,19.2,temperatura
2018-03-06,500,0.0,18.4,18.8,temperatura
2018-03-06,600,0.0,18.3,18.5,temperatura
2018-03-06,700,0.0,18.1,18.4,temperatura
2018-03-06,800,0.0,17.9,18.2,temperatura
2018-03-06,900,0.0,18.0,18.1,temperatura
2018-03-06,1000,0.0,23.0,23.0,temperatura
2018-03-06,1100,0.0,26.0,26.1,temperatura
2018-03-06,1200,0.0,29.1,29.4,temperatura
2018-03-06,1300,0.0,30.8,31.4,temperatura
2018-03-06,1400,0.0,33.9,33.9,temperatura
2018-03-06,1500,0.0,33.5,34.9,temperatura
2018-03-06,1600,0.0,34.4,35.4,temperatura
2018-03-06,1700,0.0,33.1,36.4,temperatura
2018-03-06,1800,0.0,35.1,35.5,temperatura
2018-03-06,1900,0.0,35.0,35.5,temperatura
2018-03-06,2000,0.0,33.7,35.0,temperatura
2018-03-06,2100,0.0,26.7,33.7,temperatura
2018-03-06,2200,0.0,23.0,26.7,temperatura
2018-03-06,2300,0.0,21.2,23.0,temperatura
2018-03-07,0,0.0,26.0,26.0,temperatura
2018-03-07,100,0.0,22.5,26.4,temperatura
2018-03-07,200,0.0,22.5,22.5,temperatura
2018-03-07,300,0.0,22.1,22.6,temperatura
2018-03-07,400,0.0,21.4,22.1,temperatura
2018-03-07,500,0.0,21.3,21.8,temperatura
2018-03-07,600,0.0,21.7,21.8,temperatura
2018-03-07,700,0.0,21.7,22.0,temperatura
2018-03-07,800,0.0,21.1,21.9,temperatura
2018-03-07,900,0.0,24.4,24.4,temperatura
2018-03-07,1000,0.0,25.0,25.1,temperatura
2018-03-07,1100,0.0,28.1,28.1,temperatura
2018-03-07,1200,0.0,30.6,30.6,temperatura
2018-03-07,1300,0.0,31.2,32.4,temperatura
2018-03-07,1400,0.0,31.4,32.6,temperatura
2018-03-07,1500,0.0,34.2,34.3,temperatura
2018-03-07,1600,0.0,34.4,34.4,temperatura
2018-03-07,1700,0.0,34.8,35.1,temperatura
2018-03-07,1800,0.0,35.7,35.9,temperatura
2018-03-07,1900,0.0,35.2,35.7,temperatura
2018-03-07,2000,0.0,29.5,35.4,temperatura
2018-03-07,2100,0.0,28.5,29.6,temperatura
2018-03-07,2200,0.0,28.3,28.5,temperatura
2018-03-07,2300,0.0,27.7,28.3,temperatura
2018-10-14,0,0.0,21.0,22.2,temperatura
2018-10-14,100,0.0,25.6,25.6,temperatura
2018-10-14,200,0.0,24.8,25.7,temperatura
2018-10-14,300,0.0,23.9,24.8,temperatura
2018-10-14,400,0.0,23.3,24.0,temperatura
2018-10-14,500,0.0,22.8,23.3,temperatura
2018-10-14,600,0.0,22.6,22.9,temperatura
2018-10-14,700,0.0,22.2,22.6,temperatura
2018-10-14,800,0.0,22.3,22.3,temperatura
2018-10-14,900,0.0,22.6,22.6,temperatura
2018-10-14,1000,0.0,24.3,24.7,temperatura
2018-10-14,1100,0.0,24.7,24.9,temperatura
2018-10-14,1200,0.0,27.5,27.6,temperatura
2018-10-14,1300,0.0,28.6,29.8,temperatura
2018-10-14,1400,0.0,30.9,31.1,temperatura
2018-10-14,1500,0.0,32.9,33.0,temperatura
2018-10-14,1600,0.0,34.0,35.0,temperatura
2018-10-14,1700,0.0,35.4,35.4,temperatura
2018-10-14,1800,0.0,35.4,36.0,temperatura
2018-10-14,1900,0.0,35.5,36.5,temperatura
2018-10-14,2000,0.0,34.1,35.5,temperatura
2018-10-14,2100,0.0,30.4,34.1,temperatura
2018-10-14,2200,0.0,26.9,30.6,temperatura
2018-10-14,2300,0.0,24.6,26.8,temperatura
2018-10-15,0,0.0,22.7,24.6,temperatura
2018-10-15,100,0.0,22.0,22.9,temperatura
2018-10-15,200,0.0,26.1,26.1,temperatura
2018-10-15,300,0.0,24.6,26.4,temperatura
2018-10-15,400,0.0,23.2,24.6,temperatura
2018-10-15,500,0.0,22.9,23.4,temperatura
2018-10-15,600,0.0,21.3,22.9,temperatura
2018-10-15,700,0.0,21.4,21.8,temperatura
2018-10-15,800,0.0,20.0,21.4,temperatura
2018-10-15,900,0.0,21.7,21.7,temperatura
2018-10-15,1000,0.0,24.6,24.6,temperatura
2018-10-15,1100,0.0,26.1,26.6,temperatura
2018-10-15,1200,0.0,27.9,29.0,temperatura
2018-10-15,1300,0.0,30.9,31.3,temperatura
2018-10-15,1400,0.0,32.9,33.1,temperatura
2018-10-15,1500,0.0,33.0,33.9,temperatura
2018-10-15,1600,0.0,33.3,35.1,temperatura
2018-10-15,1700,0.0,33.4,34.9,temperatura
2018-10-15,1800,0.0,35.0,35.8,temperatura
2018-10-15,1900,0.0,34.7,35.4,temperatura
2018-10-15,2000,0.0,33.4,34.6,temperatura
2018-10-15,2100,0.0,31.5,33.4,temperatura
2018-10-15,2200,0.0,30.2,31.5,temperatura
2018-10-15,2300,0.0,27.8,30.3,temperatura
2018-10-20,0,0.0,21.8,23.6,temperatura
2018-10-20,100,0.0,20.8,21.9,temperatura
2018-10-20,200,0.0,19.9,20.8,temperatura
2018-10-20,300,0.0,20.8,20.8,temperatura
2018-10-20,400,0.0,19.8,21.0,temperatura
2018-10-20,500,0.0,19.0,19.9,temperatura
2018-10-20,600,0.0,18.5,19.5,temperatura
2018-10-20,700,0.0,18.3,18.7,temperatura
2018-10-20,800,0.0,18.1,18.3,temperatura
2018-10-20,900,0.0,19.8,19.8,temperatura
2018-10-20,1000,0.0,23.0,23.0,temperatura
2018-10-20,1100,0.0,26.0,26.0,temperatura
2018-10-20,1200,0.0,29.2,29.9,temperatura
2018-10-20,1300,0.0,33.0,33.1,temperatura
2018-10-20,1400,0.0,34.1,34.2,temperatura
2018-10-20,1500,0.0,34.5,36.1,temperatura
2018-10-20,1600,0.0,36.9,37.5,temperatura
2018-10-20,1700,0.0,37.6,37.8,temperatura
2018-10-20,1800,0.0,36.8,38.2,temperatura
2018-10-20,1900,0.0,36.9,37.5,temperatura
2018-10-20,2000,0.0,35.0,36.8,temperatura
2018-10-20,2100,0.0,32.9,35.0,temperatura
2018-10-20,2200,0.0,30.9,33.2,temperatura
2018-10-20,2300,0.0,31.5,31.9,temperatura
2018-10-26,0,0.0,26.0,26.3,temperatura
2018-10-26,100,0.0,26.5,27.1,temperatura
2018-10-26,200,0.0,24.7,26.5,temperatura
2018-10-26,300,0.0,24.0,24.7,temperatura
2018-10-26,400,0.0,23.4,24.0,temperatura
2018-10-26,500,0.0,22.8,23.4,temperatura
2018-10-26,600,0.0,22.7,22.8,temperatura
2018-10-26,700,0.0,22.5,22.7,temperatura
2018-10-26,800,0.0,22.5,22.5,temperatura
2018-10-26,900,0.0,22.6,22.6,temperatura
2018-10-26,1000,0.0,23.0,23.0,temperatura
2018-10-26,1100,0.0,23.6,23.7,temperatura
2018-10-26,1200,0.0,24.9,24.9,temperatura
2018-10-26,1300,0.0,27.6,27.6,temperatura
2018-10-26,1400,0.0,29.5,30.2,temperatura
2018-10-26,1500,0.0,31.1,31.5,temperatura
2018-10-26,1600,0.0,32.3,33.0,temperatura
2018-10-26,1700,0.0,33.7,34.0,temperatura
2018-10-26,1800,0.0,34.0,35.2,temperatura
2018-10-26,1900,0.0,34.3,34.7,temperatura
2018-10-26,2000,0.0,33.0,34.3,temperatura
2018-10-26,2100,0.0,29.5,33.0,temperatura
2018-10-26,2200,0.0,25.1,29.5,temperatura
2018-10-26,2300,0.0,23.3,25.1,temperatura
2018-10-27,0,0.0,21.3,23.6,temperatura
2018-10-27,100,0.0,20.4,21.3,temperatura
2018-10-27,200,0.0,20.2,20.6,temperatura
2018-10-27,300,0.0,20.1,20.6,temperatura
2018-10-27,400,0.0,19.9,20.4,temperatura
2018-10-27,500,0.0,20.4,20.4,temperatura
2018-10-27,600,0.0,19.5,20.5,temperatura
2018-10-27,700,0.0,19.5,19.5,temperatura
2018-10-27,800,0.0,20.0,20.0,temperatura
2018-10-27,900,0.0,22.3,22.4,temperatura
2018-10-27,1000,0.0,23.5,23.6,temperatura
2018-10-27,1100,0.0,24.9,25.1,temperatura
2018-10-27,1200,0.0,27.9,28.2,temperatura
2018-10-27,1300,0.0,31.1,31.2,temperatura
2018-10-27,1400,0.0,32.7,33.6,temperatura
2018-10-27,1500,0.0,33.9,34.5,temperatura
2018-10-27,1600,0.0,35.9,36.4,temperatura
2018-10-27,1700,0.0,36.4,37.0,temperatura
2018-10-27,1800,0.0,36.7,37.4,temperatura
2018-10-27,1900,0.0,36.7,36.9,temperatura
2018-10-27,2000,0.0,34.7,36.7,temperatura
2018-10-27,2100,0.0,32.1,34.7,temperatura
2018-10-27,2200,0.0,28.9,32.2,temperatura
2018-10-27,2300,0.0,27.1,28.9,temperatura
2018-10-28,0,0.0,25.6,27.6,temperatura
2018-10-28,100,0.0,24.3,26.0,temperatura
2018-10-28,200,0.0,24.8,25.9,temperatura
2018-10-28,300,0.0,26.4,27.4,temperatura
2018-10-28,400,0.0,25.8,26.5,temperatura
2018-10-28,500,0.0,25.3,26.1,temperatura
2018-10-28,600,0.0,25.0,25.4,temperatura
2018-10-28,700,0.0,24.1,25.3,temperatura
2018-10-28,800,0.0,23.5,24.1,temperatura
2018-10-28,900,0.0,23.9,24.0,temperatura
2018-10-28,1000,0.0,25.2,25.3,temperatura
2018-10-28,1100,0.0,27.0,27.2,temperatura
2018-10-28,1200,0.0,27.2,27.4,temperatura
2018-10-28,1300,0.0,30.5,30.7,temperatura
2018-10-28,1400,0.0,32.0,33.5,temperatura
2018-10-28,1500,0.0,35.1,35.9,temperatura
2018-10-28,1600,0.0,35.5,36.7,temperatura
2018-10-28,1700,0.0,36.7,36.9,temperatura
2018-10-28,1800,0.0,35.1,36.7,temperatura
2018-10-28,1900,0.0,27.4,35.2,temperatura
2018-10-28,2000,0.0,26.4,27.4,temperatura
2018-10-28,2100,1.8,23.0,26.4,temperatura
2018-10-28,2200,5.2,23.0,23.2,temperatura
2018-10-28,2300,9.4,22.3,23.6,temperatura
2019-01-20,0,0.0,24.0,24.1,temperatura
2019-01-20,100,0.0,25.4,26.1,temperatura
2019-01-20,200,0.0,24.5,25.4,temperatura
2019-01-20,300,0.0,24.3,24.5,temperatura
2019-01-20,400,0.0,24.2,24.3,temperatura
2019-01-20,500,0.0,23.5,24.2,temperatura
2019-01-20,600,0.0,22.9,23.6,temperatura
2019-01-20,700,0.0,22.4,22.9,temperatura
2019-01-20,800,0.0,22.0,22.4,temperatura
2019-01-20,900,0.0,22.5,22.5,temperatura
2019-01-20,1000,0.0,22.7,22.8,temperatura
2019-01-20,1100,0.0,24.6,24.6,temperatura
2019-01-20,1200,0.0,26.3,26.4,temperatura
2019-01-20,1300,0.0,28.7,29.2,temperatura
2019-01-20,1400,0.0,29.9,31.4,temperatura
2019-01-20,1500,0.0,30.5,32.2,temperatura
2019-01-20,1600,0.0,31.8,32.6,temperatura
2019-01-20,1700,0.0,33.6,34.0,temperatura
2019-01-20,1800,0.0,33.2,35.4,temperatura
2019-01-20,1900,0.0,33.9,34.7,temperatura
2019-01-20,2000,0.0,33.2,34.0,temperatura
2019-01-20,2100,0.0,30.3,33.2,temperatura
2019-01-20,2200,0.0,25.3,30.3,temperatura
2019-01-20,2300,0.0,22.9,25.3,temperatura
2019-01-24,0,0.0,27.7,28.8,temperatura
2019-01-24,100,0.0,27.1,27.7,temperatura
2019-01-24,200,0.0,26.3,27.1,temperatura
2019-01-24,300,0.0,25.0,26.3,temperatura
2019-01-24,400,0.0,24.5,25.1,temperatura
2019-01-24,500,0.0,24.0,24.5,temperatura
2019-01-24,600,0.0,22.7,24.0,temperatura
2019-01-24,700,0.0,23.3,23.3,temperatura
2019-01-24,800,0.0,23.0,23.3,temperatura
2019-01-24,900,0.0,23.2,23.2,temperatura
2019-01-24,1000,0.0,24.0,24.1,temperatura
2019-01-24,1100,0.0,25.4,25.4,temperatura
2019-01-24,1200,0.0,26.2,26.3,temperatura
2019-01-24,1300,0.0,29.8,29.8,temperatura
2019-01-24,1400,0.0,32.4,32.4,temperatura
2019-01-24,1500,0.0,31.9,32.4,temperatura
2019-01-24,1600,0.0,32.3,33.8,temperatura
2019-01-24,1700,0.0,34.1,35.0,temperatura
2019-01-24,1800,0.0,34.3,35.1,temperatura
2019-01-24,1900,0.0,34.2,35.0,temperatura
2019-01-24,2000,0.0,34.3,34.9,temperatura
2019-01-24,2100,0.0,32.5,34.3,temperatura
2019-01-24,2200,0.0,29.7,32.4,temperatura
2019-01-24,2300,0.0,28.3,29.7,temperatura
2019-02-04,0,0.0,20.4,22.2,temperatura
2019-02-04,100,0.0,22.6,22.8,temperatura
2019-02-04,200,0.0,24.4,24.4,temperatura
2019-02-04,300,0.0,24.7,25.5,temperatura
2019-02-04,400,0.0,23.6,24.8,temperatura
2019-02-04,500,0.0,24.7,24.7,temperatura
2019-02-04,600,0.0,24.5,24.9,temperatura
2019-02-04,700,0.0,23.9,24.5,temperatura
2019-02-04,800,0.0,22.2,23.9,temperatura
2019-02-04,900,0.0,23.3,23.3,temperatura
2019-02-04,1000,0.0,25.4,25.7,temperatura
2019-02-04,1100,0.0,27.7,27.7,temperatura
2019-02-04,1200,0.0,29.5,29.9,temperatura
2019-02-04,1300,0.0,30.0,31.7,temperatura
2019-02-04,1400,0.0,33.5,33.5,temperatura
2019-02-04,1500,0.0,34.4,34.9,temperatura
2019-02-04,1600,0.0,34.4,35.9,temperatura
2019-02-04,1700,0.0,35.5,36.1,temperatura
2019-02-04,1800,0.0,36.7,36.8,temperatura
2019-02-04,1900,0.0,34.3,36.9,temperatura
2019-02-04,2000,0.0,34.9,35.7,temperatura
2019-02-04,2100,0.0,32.1,34.9,temperatura
2019-02-04,2200,0.0,26.8,32.1,temperatura
2019-02-04,2300,0.0,24.0,26.8,temperatura
2019-02-05,0,0.0,22.3,24.0,temperatura
2019-02-05,100,0.0,23.9,24.5,temperatura
2019-02-05,200,0.0,23.0,23.9,temperatura
2019-02-05,300,0.0,23.1,23.1,temperatura
2019-02-05,400,0.0,25.6,25.9,temperatura
2019-02-05,500,0.0,22.8,25.6,temperatura
2019-02-05,600,0.0,23.6,23.6,temperatura
2019-02-05,700,0.0,23.6,23.8,temperatura
2019-02-05,800,0.0,23.7,23.8,temperatura
2019-02-05,900,0.0,23.2,23.7,temperatura
2019-02-05,1000,0.0,24.9,24.9,temperatura
2019-02-05,1100,0.0,26.9,26.9,temperatura
2019-02-05,1200,0.0,27.5,28.0,temperatura
2019-02-05,1300,0.0,29.4,29.9,temperatura
2019-02-05,1400,0.0,32.5,32.5,temperatura
2019-02-05,1500,0.0,32.9,33.4,temperatura
2019-02-05,1600,0.0,34.1,34.4,temperatura
2019-02-05,1700,0.0,35.0,35.8,temperatura
2019-02-05,1800,0.0,35.5,35.7,temperatura
2019-02-05,1900,0.0,33.5,36.8,temperatura
2019-02-05,2000,0.0,34.7,35.5,temperatura
2019-02-05,2100,0.0,31.8,34.8,temperatura
2019-02-05,2200,0.0,27.3,31.8,temperatura
2019-02-05,2300,0.0,24.7,27.3,temperatura
2019-02-06,0,0.0,26.3,27.5,temperatura
2019-02-06,100,0.0,28.0,28.8,temperatura
2019-02-06,200,0.0,27.4,28.0,temperatura
2019-02-06,300,0.0,26.7,27.4,temperatura
2019-02-06,400,0.0,26.3,26.7,temperatura
2019-02-06,500,0.0,25.9,26.3,temperatura
2019-02-06,600,0.2,23.7,26.0,temperatura
2019-02-06,700,0.0,23.7,23.9,temperatura
2019-02-06,800,0.2,23.7,23.8,temperatura
2019-02-06,900,0.0,23.9,24.0,temperatura
2019-02-06,1000,0.0,25.5,25.6,temperatura
2019-02-06,1100,0.0,27.4,27.6,temperatura
2019-02-06,1200,0.0,28.0,29.2,temperatura
2019-02-06,1300,0.0,31.4,31.8,temperatura
2019-02-06,1400,0.0,31.0,32.8,temperatura
2019-02-06,1500,0.0,33.9,34.3,temperatura
2019-02-06,1600,0.0,32.0,33.9,temperatura
2019-02-06,1700,0.0,35.1,35.5,temperatura
2019-02-06,1800,0.0,34.3,36.1,temperatura
2019-02-06,1900,0.0,32.7,34.3,temperatura
2019-02-06,2000,0.0,28.7,32.8,temperatura
2019-02-06,2100,0.0,25.3,28.7,temperatura
2019-02-06,2200,0.0,24.3,25.5,temperatura
2019-02-06,2300,0.0,23.8,24.3,temperatura
2019-02-10,0,0.0,25.6,26.3,temperatura
2019-02-10,100,0.0,27.6,28.1,temperatura
2019-02-10,200,0.0,26.9,27.6,temperatura
2019-02-10,300,0.0,26.2,26.9,temperatura
2019-02-10,400,0.0,25.3,26.2,temperatura
2019-02-10,500,0.0,24.3,25.3,temperatura
2019-02-10,600,0.0,23.3,24.3,temperatura
2019-02-10,700,0.0,23.2,23.4,temperatura
2019-02-10,800,0.0,23.2,23.2,temperatura
2019-02-10,900,0.0,23.1,23.2,temperatura
2019-02-10,1000,0.0,23.8,23.9,temperatura
2019-02-10,1100,0.0,25.0,25.2,temperatura
2019-02-10,1200,0.0,28.3,28.3,temperatura
2019-02-10,1300,0.0,29.5,29.5,temperatura
2019-02-10,1400,0.0,30.9,31.3,temperatura
2019-02-10,1500,0.0,32.5,32.6,temperatura
2019-02-10,1600,0.0,33.7,34.0,temperatura
2019-02-10,1700,0.0,34.8,34.8,temperatura
2019-02-10,1800,0.0,34.6,35.6,temperatura
2019-02-10,1900,0.0,34.1,35.0,temperatura
2019-02-10,2000,0.0,31.7,34.9,temperatura
2019-02-10,2100,0.0,30.8,32.5,temperatura
2019-02-10,2200,0.0,30.7,31.7,temperatura
2019-02-10,2300,0.0,29.8,30.6,temperatura
2019-02-12,0,0.0,28.4,28.9,temperatura
2019-02-12,100,0.0,27.2,28.4,temperatura
2019-02-12,200,0.0,26.4,27.3,temperatura
2019-02-12,300,0.0,25.1,26.4,temperatura
2019-02-12,400,0.0,23.7,25.1,temperatura
2019-02-12,500,0.0,22.6,23.7,temperatura
2019-02-12,600,0.0,20.6,22.6,temperatura
2019-02-12,700,0.0,19.5,20.6,temperatura
2019-02-12,800,0.0,20.2,20.4,temperatura
2019-02-12,900,0.0,20.1,20.5,temperatura
2019-02-12,1000,0.0,23.6,23.6,temperatura
2019-02-12,1100,0.0,26.0,26.4,temperatura
2019-02-12,1200,0.0,28.0,28.4,temperatura
2019-02-12,1300,0.0,30.3,30.3,temperatura
2019-02-12,1400,0.0,31.1,31.3,temperatura
2019-02-12,1500,0.0,32.7,33.1,temperatura
2019-02-12,1600,0.0,32.7,34.2,temperatura
2019-02-12,1700,0.0,34.6,35.0,temperatura
2019-02-12,1800,0.0,34.5,35.2,temperatura
2019-02-12,1900,0.0,34.7,35.6,temperatura
2019-02-12,2000,0.0,33.9,34.9,temperatura
2019-02-12,2100,0.0,30.6,33.8,temperatura
2019-02-12,2200,0.0,25.6,30.7,temperatura
2019-02-12,2300,0.0,23.5,25.6,temperatura
2019-02-13,0,0.0,22.2,23.5,temperatura
2019-02-13,100,0.0,22.3,22.9,temperatura
2019-02-13,200,0.0,25.3,26.4,temperatura
2019-02-13,300,0.0,22.6,25.3,temperatura
2019-02-13,400,0.0,21.6,22.8,temperatura
2019-02-13,500,0.0,20.1,21.6,temperatura
2019-02-13,600,0.0,19.3,20.1,temperatura
2019-02-13,700,0.0,18.4,19.6,temperatura
2019-02-13,800,0.0,17.9,18.4,temperatura
2019-02-13,900,0.0,17.4,17.9,temperatura
2019-02-13,1000,0.0,22.2,22.2,temperatura
2019-02-13,1100,0.0,25.5,25.7,temperatura
2019-02-13,1200,0.0,28.0,28.5,temperatura
2019-02-13,1300,0.0,30.5,30.8,temperatura
2019-02-13,1400,0.0,32.8,32.8,temperatura
2019-02-13,1500,0.0,33.1,34.1,temperatura
2019-02-13,1600,0.0,34.7,35.3,temperatura
2019-02-13,1700,0.0,34.6,36.3,temperatura
2019-02-13,1800,0.0,35.7,36.9,temperatura
2019-02-13,1900,0.0,35.0,36.2,temperatura
2019-02-13,2000,0.0,34.2,35.6,temperatura
2019-02-13,2100,0.0,32.2,34.2,temperatura
2019-02-13,2200,0.0,27.9,32.2,temperatura
2019-02-13,2300,0.0,25.8,27.9,temperatura
2019-02-25,0,0.0,21.0,22.0,temperatura
2019-02-25,100,0.0,20.5,21.2,temperatura
2019-02-25,200,0.0,20.0,20.5,temperatura
2019-02-25,300,0.0,19.5,20.0,temperatura
2019-02-25,400,0.2,19.7,21.8,temperatura
2019-02-25,500,0.0,19.7,19.7,temperatura
2019-02-25,600,0.0,19.2,19.7,temperatura
2019-02-25,700,0.0,18.9,19.4,temperatura
2019-02-25,800,0.0,18.9,19.1,temperatura
2019-02-25,900,0.0,19.3,19.3,temperatura
2019-02-25,1000,0.0,22.6,22.6,temperatura
2019-02-25,1100,0.0,25.5,25.6,temperatura
2019-02-25,1200,0.0,27.6,28.4,temperatura
2019-02-25,1300,0.0,30.4,30.4,temperatura
2019-02-25,1400,0.0,31.7,32.0,temperatura
2019-02-25,1500,0.0,33.7,33.7,temperatura
2019-02-25,1600,0.0,34.2,35.1,temperatura
2019-02-25,1700,0.0,35.1,35.5,temperatura
2019-02-25,1800,0.0,34.9,36.3,temperatura
2019-02-25,1900,0.0,33.4,36.3,temperatura
2019-02-25,2000,0.0,32.2,34.2,temperatura
2019-02-25,2100,0.0,28.3,33.2,temperatura
2019-02-25,2200,0.0,25.8,28.3,temperatura
2019-02-25,2300,0.0,25.3,26.1,temperatura
2019-02-26,0,0.0,24.2,25.3,temperatura
2019-02-26,100,0.0,23.8,24.9,temperatura
2019-02-26,200,0.0,24.7,25.0,temperatura
2019-02-26,300,0.0,23.1,24.9,temperatura
2019-02-26,400,0.0,22.3,23.1,temperatura
2019-02-26,500,0.0,21.9,22.5,temperatura
2019-02-26,600,0.0,21.2,21.9,temperatura
2019-02-26,700,0.0,21.4,21.6,temperatura
2019-02-26,800,0.0,21.0,21.6,temperatura
2019-02-26,900,0.0,21.0,21.1,temperatura
2019-02-26,1000,0.0,25.1,25.1,temperatura
2019-02-26,1100,0.0,28.3,28.3,temperatura
2019-02-26,1200,0.0,30.1,30.2,temperatura
2019-02-26,1300,0.0,31.0,32.0,temperatura
2019-02-26,1400,0.0,31.3,32.7,temperatura
2019-02-26,1500,0.0,32.4,33.7,temperatura
2019-02-26,1600,0.0,34.9,35.0,temperatura
2019-02-26,1700,0.0,34.3,35.5,temperatura
2019-02-26,1800,0.0,33.1,35.1,temperatura
2019-02-26,1900,0.0,31.4,33.1,temperatura
2019-02-26,2000,0.0,30.2,31.4,temperatura
2019-02-26,2100,0.0,28.6,30.2,temperatura
2019-02-26,2200,0.0,29.2,29.7,temperatura
2019-02-26,2300,0.0,23.0,29.2,temperatura
2019-03-09,0,0.0,21.1,21.9,temperatura
2019-03-09,100,0.0,22.8,23.3,temperatura
2019-03-09,200,0.0,26.3,26.5,temperatura
2019-03-09,300,0.0,25.9,26.3,temperatura
2019-03-09,400,0.0,25.3,25.9,temperatura
2019-03-09,500,0.0,24.2,25.3,temperatura
2019-03-09,600,0.0,24.0,24.4,temperatura
2019-03-09,700,0.0,23.9,24.2,temperatura
2019-03-09,800,0.0,23.8,24.0,temperatura
